id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
183cde2e-5388-4a6c-bb66-bf590841b9a5,Psychiatry,0.01031494140625,0.00122833251953125,0.98828125,0.000659942626953125,True,C,0.04013943672180176,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854709883, 467572377852326528, 467572377853512366, 467572377854275332, 467572377853106668]","[0.8176894783973694, 0.7922466397285461, 0.7888181209564209, 0.7877829670906067, 0.7848437428474426]"
3b22e727-26f5-4fb4-96bc-ab09a0b241e9,Psychiatry,0.058837890625,0.8125,0.0037689208984375,0.12451171875,True,B,0.04571175575256348,medmcqa_4,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549961279, 467572377856629743, 467572377854012380, 467572377853391876, 467572377853860740]","[0.7785611152648926, 0.7619271278381348, 0.7553558945655823, 0.7546960711479187, 0.7520157098770142]"
edc0d4e2-aa46-4b37-bb4d-76be40430444,Psychiatry,0.0172119140625,0.1962890625,0.77734375,0.00811767578125,True,C,0.06253242492675781,medmcqa_4,"['TEXT', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467523489549690105, 467523489549993597, 467572377856616575, 467572377856387344, 467572377852107959]","[0.7804545760154724, 0.7604618072509766, 0.7593477368354797, 0.7521657943725586, 0.7493734955787659]"
839c46af-520e-4c32-83cb-8723d0d41f69,Psychiatry,0.00457763671875,0.000797271728515625,0.00518798828125,0.98828125,True,D,0.07371759414672852,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852219129, 467572377854320566, 467572377854493094, 467572377855383530, 467572377855383531]","[0.7863982319831848, 0.7826788425445557, 0.7735802531242371, 0.7710214853286743, 0.7707933187484741]"
1dc770ac-a9aa-4deb-a6e4-f9894a29f598,Psychiatry,0.0269775390625,0.12890625,0.83984375,0.003662109375,True,C,0.050597429275512695,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852521867, 467572377852088972, 467572377854871105, 467572377855065859, 467572377853029687]","[0.7705577611923218, 0.7705157399177551, 0.7680279016494751, 0.7676278352737427, 0.7673708200454712]"
75a0a8bd-772a-4793-9ee9-5d0ea49ccb79,Psychiatry,0.10888671875,0.8046875,0.07470703125,0.0137939453125,True,B,0.07046198844909668,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850913555, 467572377852402821, 467572377856078200, 467572377853496624, 467572377856042788]","[0.8042104840278625, 0.8004019260406494, 0.7995614409446716, 0.7989375591278076, 0.7984803915023804]"
3e665496-c7c3-4c18-9247-504e109d4400,Psychiatry,0.001922607421875,0.99609375,0.0003795623779296875,0.00058746337890625,True,B,0.048375844955444336,medmcqa_4,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'TEXT']","[467572377855306198, 467523489549958685, 467572377852084844, 467572377853383203, 467523489549958680]","[0.8334658145904541, 0.8029175996780396, 0.8000744581222534, 0.7991440296173096, 0.7916879653930664]"
d8404a35-9210-46af-8804-77b327deee4e,Psychiatry,0.0033721923828125,0.99609375,0.0002956390380859375,0.000751495361328125,True,B,0.0454862117767334,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852930774, 467572377851006767, 467572377853231866, 467572377852413215, 467572377852238686]","[0.7883105278015137, 0.7822245955467224, 0.7794613242149353, 0.7755719423294067, 0.7731907963752747]"
9fce951e-4e15-45f0-b633-f109a20c5b37,Psychiatry,0.017822265625,0.0084228515625,0.97265625,0.00165557861328125,True,C,0.046758174896240234,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853117971, 467572377856029090, 467572377855675833, 467572377854121490, 467572377855161638]","[0.7447507381439209, 0.741575300693512, 0.7402636408805847, 0.7355179786682129, 0.7333176732063293]"
796caad3-537e-4a88-9c63-a2582b394225,Psychiatry,0.020751953125,0.1435546875,0.828125,0.00860595703125,True,C,0.04311227798461914,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855050757, 467572377854037327, 467572377856266346, 467572377856162260, 467572377852101072]","[0.8114781975746155, 0.7987449169158936, 0.7900021076202393, 0.7865392565727234, 0.7859127521514893]"
6cf68f56-efd6-406c-b058-3fba4be21e1c,Psychiatry,0.9765625,0.0037384033203125,0.01904296875,0.0016632080078125,True,A,0.050284624099731445,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852698372, 467572377855880980, 467572377854611152, 467572377855635729, 467572377853101752]","[0.7678196430206299, 0.7566874027252197, 0.7520714402198792, 0.7517380118370056, 0.7513657808303833]"
cb8a27ca-bb7d-4c5d-bb3d-1f98b5f767b1,Psychiatry,0.9921875,0.00433349609375,0.00140380859375,0.00031280517578125,True,A,0.04874300956726074,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852110294, 467572377853975632, 467572377853860808, 467572377855701932, 467572377850964129]","[0.7457596659660339, 0.7265788316726685, 0.7251318693161011, 0.7233101725578308, 0.7229345440864563]"
240d6517-651e-49ff-8b32-6e4c2e076466,Anaesthesia,0.96875,0.0034942626953125,0.02587890625,0.0012054443359375,True,A,0.0526731014251709,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854313377, 467572377852232593, 467572377854322259, 467572377854237578, 467572377852131176]","[0.7332292795181274, 0.7300335168838501, 0.72334223985672, 0.7201421856880188, 0.7172507643699646]"
16d149e1-ad4e-43e2-a60b-4372c64654f3,Anaesthesia,0.0361328125,0.9296875,0.0048828125,0.028076171875,False,D,0.06062793731689453,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852395052, 467572377856631401, 467572377854545735, 467572377853571473, 467572377850923538]","[0.7805197238922119, 0.7652176022529602, 0.7651456594467163, 0.7618591785430908, 0.7616558074951172]"
55d6fc3e-57fb-4b91-98c3-4e4b4f4ea3f1,Anaesthesia,0.12890625,0.027099609375,0.1005859375,0.7421875,False,A,0.06155681610107422,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854253564, 467572377856753312, 467572377856530064, 467572377855217093, 467572377852789232]","[0.8139240145683289, 0.7920216917991638, 0.791498601436615, 0.7909975647926331, 0.7897809147834778]"
a163de88-bf02-4297-a957-d052f40669a5,Anaesthesia,0.1953125,0.162109375,0.111328125,0.53125,True,D,0.050353288650512695,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854955725, 467572377854757199, 467572377856497051, 467572377856913116, 467572377853380949]","[0.7865946888923645, 0.7808629274368286, 0.7798187136650085, 0.7741889953613281, 0.7716840505599976]"
f3d5112d-77a2-4b94-956d-daa73d1cd46c,Anaesthesia,0.007110595703125,0.0026092529296875,0.98828125,0.00021457672119140625,True,C,0.0467374324798584,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855704923, 467572377852278282, 467572377851009334, 467572377855801352, 467572377854564445]","[0.8345738053321838, 0.8334717750549316, 0.8225587010383606, 0.8211339712142944, 0.8204473257064819]"
b546310d-9ac1-420d-acb2-de8991ab455e,Anaesthesia,0.8828125,0.0927734375,0.01953125,0.006317138671875,True,A,0.04216766357421875,medmcqa_4,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[467572377850631596, 467572377850768739, 467523489549977316, 467572377850760105, 467572377850360412]","[0.8074702024459839, 0.8067278861999512, 0.7978277206420898, 0.7976325750350952, 0.7931909561157227]"
322fad93-c339-451d-8d6c-a25c728dfb5f,Anaesthesia,0.81640625,0.0859375,0.06689453125,0.03173828125,True,A,0.060240983963012695,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853801250, 467572377852895571, 467572377855140616, 467572377852550291, 467572377855756022]","[0.763748288154602, 0.7621361017227173, 0.7613455057144165, 0.7542796730995178, 0.7490336298942566]"
aaef40dc-ab9a-4b67-b641-cef952ec090f,Anaesthesia,0.57421875,0.39453125,0.0286865234375,0.000492095947265625,True,A,0.05887746810913086,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850944064, 467572377854902924, 467572377854444334, 467572377853973106, 467572377855548820]","[0.8031414151191711, 0.7947590351104736, 0.7944072484970093, 0.7898551821708679, 0.7896223068237305]"
175617fe-4d23-4116-a843-f1228460fd6c,Anaesthesia,0.8515625,0.0654296875,0.042236328125,0.042236328125,True,A,0.06326603889465332,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852314054, 467572377852314053, 467572377855926697, 467572377855517951, 467572377853359537]","[0.7850679159164429, 0.778954267501831, 0.7735867500305176, 0.7730955481529236, 0.7702775001525879]"
343f2883-d638-44b3-9d93-d755766d9a72,Anaesthesia,0.92578125,0.03173828125,0.01239013671875,0.02978515625,True,A,0.08019232749938965,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856197360, 467572377855623235, 467572377853578585, 467572377852505081, 467572377853873523]","[0.8501642346382141, 0.8497860431671143, 0.8281870484352112, 0.8263255953788757, 0.8257473707199097]"
bf7016e6-3ce3-4c7f-a5ce-32fa8c707719,Anaesthesia,0.208984375,0.5,0.2373046875,0.052734375,False,A,0.03988361358642578,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850946883, 467572377853950503, 467572377853942318, 467572377852566517, 467572377850940308]","[0.737086832523346, 0.7342773675918579, 0.7327157855033875, 0.7240015864372253, 0.7237650156021118]"
3bf8eeb3-0c0e-42f4-b782-13aacc4f2949,Anaesthesia,0.0035552978515625,0.006622314453125,0.984375,0.005157470703125,False,D,0.05204892158508301,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855801956, 467572377856858403, 467572377854280348, 467572377852886668, 467572377852111391]","[0.8471164107322693, 0.8336957693099976, 0.8280907273292542, 0.8202687501907349, 0.7995631694793701]"
4add4cf0-0d79-455f-adc5-1f64e0e0ac5b,Anaesthesia,0.008544921875,0.00084686279296875,0.002960205078125,0.98828125,True,D,0.06847286224365234,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854367872, 467572377856233073, 467572377855068192, 467572377852086201, 467572377855067235]","[0.7802755832672119, 0.7766267657279968, 0.7716127634048462, 0.7653650641441345, 0.765091061592102]"
933c07b1-7f76-4c02-97f6-fc830e0bdd12,Anaesthesia,0.31640625,0.00543212890625,0.00897216796875,0.66796875,True,D,0.048898935317993164,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853184240, 467572377854563296, 467572377852735601, 467572377854511483, 467572377854985301]","[0.8376443386077881, 0.8327280282974243, 0.8295783996582031, 0.8290688991546631, 0.8284341096878052]"
f05df579-eddf-4f47-8245-d20ebd11474c,Anaesthesia,0.0303955078125,0.005279541015625,0.9453125,0.0184326171875,True,C,0.0585939884185791,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852246037, 467572377854019992, 467572377852846784, 467572377852403192, 467572377854770701]","[0.7378380298614502, 0.735908567905426, 0.7261143326759338, 0.7251709699630737, 0.7237997055053711]"
1bf89534-95d4-416f-9c5f-dd57feab64c6,Anaesthesia,0.061279296875,0.796875,0.0478515625,0.09521484375,True,B,0.061005353927612305,medmcqa_4,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377850678907, 467572377852157524, 467572377854127458, 467572377852046937, 467523489549983399]","[0.837769627571106, 0.8319334983825684, 0.826309323310852, 0.819462776184082, 0.8179186582565308]"
0f9181be-b116-48b7-86d4-350d2ee9f2f9,Anaesthesia,0.01092529296875,0.984375,0.0020294189453125,0.00244140625,True,B,0.0637664794921875,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854698878, 467572377856357972, 467572377856134826, 467572377855826927, 467572377854509225]","[0.8143799901008606, 0.8052656054496765, 0.8034339547157288, 0.8009312152862549, 0.7993686199188232]"
46186ab9-eddf-4104-bd18-790b178c3671,Anaesthesia,0.365234375,0.15234375,0.11865234375,0.365234375,True,A,0.0733792781829834,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852890410, 467572377852337332, 467572377852077908, 467572377855576152, 467572377853710701]","[0.7753422260284424, 0.770822286605835, 0.7696396708488464, 0.766664981842041, 0.7637690305709839]"
9ca9e96b-2b50-4fec-ad30-c5ae55639cbb,Anaesthesia,0.99609375,0.003173828125,0.000965118408203125,0.0003337860107421875,True,A,0.07771492004394531,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853549281, 467572377853854223, 467572377853329502, 467572377854041184, 467572377854097893]","[0.7978233098983765, 0.7715424299240112, 0.7686944007873535, 0.768640398979187, 0.7681387066841125]"
3495b13b-f978-4ad7-b93b-0a9922b7ad09,Anaesthesia,0.251953125,0.1962890625,0.01611328125,0.53515625,False,B,0.05105233192443848,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855801956, 467572377852886668, 467572377852858949, 467572377853403958, 467572377856858403]","[0.8438518643379211, 0.8275399208068848, 0.8236871957778931, 0.8199159502983093, 0.8175677061080933]"
439c80c9-7747-42e2-99e1-55d8da3ae5d7,Radiology,0.04736328125,0.3984375,0.51171875,0.044677734375,False,D,0.059438467025756836,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852299275, 467572377852233617, 467572377854037618, 467572377854555940, 467572377852170769]","[0.781612753868103, 0.7706824541091919, 0.768813967704773, 0.7679432034492493, 0.7650648951530457]"
66f6caa9-efb2-4342-a28c-6a3f54830ef9,Radiology,0.3359375,0.1591796875,0.380859375,0.12353515625,False,B,0.05059933662414551,medmcqa_4,"['PBMD', 'STAT', 'PBMD', 'STAT', 'PBMD']","[467572377850998718, 467572377850286860, 467572377852139598, 467572377850286857, 467572377856410163]","[0.7740797400474548, 0.7683308124542236, 0.7638896703720093, 0.7634075284004211, 0.7606823444366455]"
27ce39d3-c8e9-407d-8689-3569228fe50a,Radiology,0.26171875,0.0147705078125,0.01300048828125,0.7109375,True,D,0.10330033302307129,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855613429, 467572377853418052, 467572377855374360, 467572377852978813, 467572377856025895]","[0.8137532472610474, 0.8135619163513184, 0.8059020638465881, 0.8021299839019775, 0.7994920015335083]"
49674856-61ff-49f4-863c-f160b8c22bbc,Radiology,0.173828125,0.6875,0.0439453125,0.09326171875,True,B,0.0694570541381836,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855304886, 467572377855029117, 467572377855504556, 467572377855071129, 467572377854799589]","[0.7419350147247314, 0.7361498475074768, 0.7361218333244324, 0.7358860373497009, 0.7326219081878662]"
c06a3024-15ec-449c-acc8-6640e16b977f,Radiology,0.06103515625,0.2275390625,0.6171875,0.0947265625,True,C,0.05891537666320801,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856240832, 467572377856654547, 467572377855144326, 467572377853633552, 467572377854489329]","[0.8580513596534729, 0.8447794914245605, 0.8447561264038086, 0.8444505333900452, 0.8418816328048706]"
0f75a55d-857f-4c93-9177-812e41b1c541,Radiology,0.9296875,0.0218505859375,0.0299072265625,0.019287109375,True,A,0.04695940017700195,medmcqa_4,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'STAT']","[467572377850969905, 467572377855751286, 467572377850235745, 467572377853864059, 467572377850717623]","[0.8075735569000244, 0.796018123626709, 0.7932829856872559, 0.7926195859909058, 0.7838628888130188]"
9fa7e226-2a8b-4ccd-ae18-2762ba8eeb0a,Radiology,0.302734375,0.2080078125,0.439453125,0.04931640625,False,A,0.0597233772277832,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852286702, 467572377853876836, 467572377854190700, 467572377855776785, 467572377852171412]","[0.7637560367584229, 0.7472580075263977, 0.742024302482605, 0.7417651414871216, 0.7409570217132568]"
b35fe068-ddc9-4713-af9d-135e053f3914,Radiology,0.10693359375,0.2578125,0.48046875,0.15625,False,D,0.05072927474975586,medmcqa_4,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377850407361, 467572377853765374, 467572377855208772, 467572377855925971, 467572377850707240]","[0.7558985948562622, 0.7464032173156738, 0.7389671206474304, 0.7365816235542297, 0.7350864410400391]"
7855dfe3-3f61-439e-bc42-88bc1dd7a4ae,Radiology,0.337890625,0.3828125,0.09716796875,0.1806640625,False,A,0.08260488510131836,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853073389, 467572377854826928, 467572377856400732, 467572377852727306, 467572377852231890]","[0.7622888088226318, 0.7533228993415833, 0.7506606578826904, 0.750544548034668, 0.7493827939033508]"
807dfc6c-69aa-4e03-8c35-f1f63bdcb18e,Radiology,0.287109375,0.251953125,0.3671875,0.0927734375,False,A,0.04758644104003906,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853920446, 467572377852737978, 467572377852102684, 467572377852356428, 467572377855701956]","[0.7617510557174683, 0.7563585042953491, 0.7560553550720215, 0.7508920431137085, 0.747117817401886]"
5c6b35c2-6dc7-4be9-8e3c-f7a88d139685,Radiology,0.083984375,0.0113525390625,0.00127410888671875,0.90234375,True,D,0.05988955497741699,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853821378, 467572377853552490, 467572377853633928, 467572377853022742, 467572377852746036]","[0.8318729996681213, 0.8195534944534302, 0.8173006176948547, 0.8158170580863953, 0.8139906525611877]"
5e7c7a27-fd87-4b8c-8021-aa1423571acd,Radiology,0.9375,0.01336669921875,0.043701171875,0.00592041015625,True,A,0.07159638404846191,medmcqa_4,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'STAT']","[467572377856158670, 467572377853115700, 467572377850324273, 467572377856175937, 467572377850324234]","[0.885857343673706, 0.8559271097183228, 0.8455536961555481, 0.8444093465805054, 0.8430804014205933]"
649f225d-40d9-43b0-818f-1b63cf714580,Radiology,0.02734375,0.96484375,0.0037078857421875,0.00421142578125,True,B,0.04698514938354492,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855734677, 467572377856172382, 467572377855385941, 467572377854689411, 467572377856821231]","[0.7676927447319031, 0.7655918598175049, 0.7648544311523438, 0.7585346102714539, 0.7568929195404053]"
81ae860a-0f78-4870-b8b9-5f54a533b966,Radiology,0.0673828125,0.92578125,0.0035552978515625,0.00244140625,True,B,0.05344748497009277,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'STAT']","[467572377855018771, 467572377852945941, 467572377855138468, 467523489549696247, 467572377850271163]","[0.7920705080032349, 0.7868258357048035, 0.7865190505981445, 0.7729597687721252, 0.7687720656394958]"
d6486554-f494-4cbd-8875-0d59b746c0e8,Radiology,0.99609375,0.00141143798828125,0.0003795623779296875,0.000179290771484375,True,A,0.059056997299194336,medmcqa_4,"['TEXT', 'TEXT', 'TEXT', 'PBMD', 'PBMD']","[467523489549979542, 467523489549973135, 467523489549979598, 467572377854282472, 467572377853500007]","[0.780464768409729, 0.7399505376815796, 0.7398225665092468, 0.7395756244659424, 0.7387481927871704]"
410aa37d-cef7-446c-baf9-ba1d95b9a167,Radiology,0.078125,0.12890625,0.73828125,0.0537109375,True,C,0.0650947093963623,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854956120, 467572377856311014, 467572377854778262, 467572377855310460, 467572377852693312]","[0.8290841579437256, 0.8253771066665649, 0.8176611065864563, 0.8137872815132141, 0.8132246732711792]"
cb8b5553-6aa6-49aa-94d6-b82206257be4,Radiology,0.0235595703125,0.23828125,0.734375,0.0052490234375,False,B,0.052272796630859375,medmcqa_4,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850739024, 467572377854513070, 467572377853823600, 467572377854632330, 467572377856153973]","[0.7890925407409668, 0.787996768951416, 0.7790922522544861, 0.7789395451545715, 0.7730004787445068]"
72c829bd-3df1-48db-a964-1ab1522b5677,Radiology,0.984375,0.01239013671875,0.002593994140625,0.00101470947265625,True,A,0.06969618797302246,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377855707128, 467572377855876654, 467572377855978872, 467572377852828512, 467572377850307994]","[0.7645805478096008, 0.7531830072402954, 0.7517826557159424, 0.7452709674835205, 0.7451131343841553]"
1031bdcc-80da-4069-92f2-38dcc339e69d,Radiology,0.00628662109375,0.0023040771484375,0.9921875,0.00011491775512695312,True,C,0.062103271484375,medmcqa_4,"['STAT', 'STAT', 'TEXT', 'STAT', 'PBMD']","[467572377850778122, 467572377850378287, 467523489549957876, 467572377850789368, 467572377852760428]","[0.825461745262146, 0.7937760949134827, 0.7842211723327637, 0.7736470699310303, 0.7530148029327393]"
9239ec8d-6a3e-4068-a8f3-29a6730a08dd,Radiology,0.004058837890625,0.00109100341796875,0.0015869140625,0.9921875,True,D,0.04874467849731445,medmcqa_4,"['STAT', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377850312235, 467572377854462919, 467572377854456856, 467572377850275712, 467572377853626211]","[0.8624537587165833, 0.8405666351318359, 0.8351295590400696, 0.8351249694824219, 0.8349788188934326]"
75e7519a-1e64-4f4d-9292-edbaf8c802c1,Skin,0.091796875,0.87109375,0.0205078125,0.0150146484375,False,A,0.057753801345825195,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850812498, 467572377855598188, 467572377853385953, 467572377854926226, 467572377852111424]","[0.8210450410842896, 0.7958353161811829, 0.7939502000808716, 0.7916173338890076, 0.7916160821914673]"
e1ba8f77-5ac3-43c9-83fa-1c0c8dc1aacb,Skin,0.007110595703125,0.00031280517578125,0.000354766845703125,0.9921875,True,D,0.04660630226135254,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852212800, 467572377855594144, 467572377855432926, 467572377856494454, 467572377855687497]","[0.78761887550354, 0.7754815220832825, 0.7701617479324341, 0.7654675841331482, 0.7632771134376526]"
1de1fe52-3534-4ccb-8bc3-f3ecc43a88e0,Skin,1.0,0.0002307891845703125,0.0002613067626953125,2.4318695068359375e-05,True,A,0.06352353096008301,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853761494, 467572377855000152, 467572377856107945, 467572377853180554, 467572377854276148]","[0.8016279935836792, 0.7975447773933411, 0.7904044389724731, 0.7890695333480835, 0.7876258492469788]"
d986805c-d7cb-4052-8391-c1b803f117cd,Skin,0.12255859375,0.05810546875,0.486328125,0.333984375,True,C,0.04633760452270508,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854875824, 467572377854870786, 467572377853773272, 467572377855101093, 467572377854403540]","[0.8405522108078003, 0.8397724628448486, 0.8393079042434692, 0.8340485095977783, 0.8314485549926758]"
1edfccce-3608-4330-ac26-2ff0725398f3,Skin,0.043701171875,0.01177978515625,0.0091552734375,0.93359375,True,D,0.062004804611206055,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854515039, 467572377854017894, 467572377856181787, 467572377854306332, 467572377855970236]","[0.7900708913803101, 0.7860501408576965, 0.7818610668182373, 0.7817614674568176, 0.7816920280456543]"
7761c01e-45d2-472e-ba8b-273994fc6ac7,Skin,0.126953125,0.82421875,0.041015625,0.007598876953125,True,B,0.04952216148376465,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853770651, 467572377854793128, 467572377853505255, 467572377850992816, 467572377852796657]","[0.7868534922599792, 0.7741469144821167, 0.7696911692619324, 0.7621356248855591, 0.7617413997650146]"
e1143b77-672f-4e7a-bce6-f51c8bcc6334,Skin,0.017822265625,0.00616455078125,0.00177001953125,0.97265625,True,D,0.04486083984375,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855308653, 467572377853218294, 467572377856012858, 467572377853613638, 467572377855303007]","[0.8007755279541016, 0.79270339012146, 0.7892777919769287, 0.7835189700126648, 0.783157467842102]"
90190e90-af4c-4b7a-a423-fc2097326577,Skin,0.03564453125,0.014892578125,0.08544921875,0.86328125,True,D,0.061341047286987305,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856217722, 467572377855022831, 467572377852037803, 467572377850869621, 467572377852793313]","[0.8103817701339722, 0.7923112511634827, 0.78984135389328, 0.789458155632019, 0.7869575023651123]"
261ca07d-24e0-40ac-b2cc-1eae4c606418,Skin,0.1376953125,0.330078125,0.375,0.15625,False,B,0.04864692687988281,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854658180, 467572377852162917, 467572377852179180, 467572377855761609, 467572377852472228]","[0.7836762070655823, 0.77695232629776, 0.7645418047904968, 0.761509358882904, 0.7597255706787109]"
404aed9d-7bb7-4437-aa22-432f9fd368cf,Skin,0.031005859375,0.1474609375,0.06982421875,0.75,True,D,0.04202389717102051,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852138935, 467572377853468031, 467572377855611069, 467572377855305271, 467572377856201568]","[0.8526600003242493, 0.8354955911636353, 0.8308072686195374, 0.8301346302032471, 0.8205532431602478]"
6bd9aa91-4b0e-4fc5-bd3d-30d150cd3df7,Skin,0.99609375,0.002044677734375,0.0027923583984375,0.0002765655517578125,True,A,0.07187175750732422,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855086665, 467572377853660190, 467572377856602185, 467572377856117130, 467572377852854734]","[0.7522672414779663, 0.7489988803863525, 0.7459030151367188, 0.7449102401733398, 0.7445912957191467]"
bb333d21-b3d3-40ca-9375-08a0960dde1d,Skin,0.81640625,0.0810546875,0.0262451171875,0.076171875,True,A,0.07969808578491211,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856874602, 467572377853590704, 467572377855813173, 467572377853202716, 467572377855812304]","[0.828048586845398, 0.8259242177009583, 0.8249074220657349, 0.8220465779304504, 0.8213815689086914]"
e7d47277-58bc-496e-b118-9c9e0f82004b,Skin,0.0240478515625,0.0120849609375,0.9609375,0.00174713134765625,True,C,0.07378077507019043,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377854915305, 467572377852738966, 467572377853770620, 467572377852842250, 467523489549976474]","[0.7577836513519287, 0.7535406351089478, 0.7509278655052185, 0.7490271329879761, 0.7478581666946411]"
404a79eb-4c66-4602-9439-6756d588d752,Skin,0.99609375,0.00180816650390625,0.00102996826171875,8.940696716308594e-06,True,A,0.06043291091918945,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855745406, 467572377855452576, 467572377856771986, 467572377850870751, 467572377853471737]","[0.7785484194755554, 0.7643733024597168, 0.7621314525604248, 0.7593029141426086, 0.7582195997238159]"
