id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
0436527a-1f4e-4c7a-b3bd-46ccb78a2622,Psychiatry,0.037109375,0.2578125,0.703125,0.00185394287109375,True,C,0.04107308387756348,medmcqa_2,"['STAT', 'PBMD', 'STAT', 'STAT', 'STAT']","[467572377850259239, 467572377856280963, 467572377850317161, 467572377850278018, 467572377850672615]","[0.8360112905502319, 0.8310418128967285, 0.8283786773681641, 0.822378933429718, 0.8172787427902222]"
daf07b41-4081-4250-a888-595f79ccdab6,Psychiatry,0.03466796875,0.019775390625,0.1064453125,0.83984375,True,D,0.03621339797973633,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852242865, 467572377855247702, 467572377852409340, 467572377854096376, 467572377855754523]","[0.7789058685302734, 0.7697672843933105, 0.7627390027046204, 0.7586297988891602, 0.7509264945983887]"
a4e3bf54-2356-4705-9594-950aeb98d4be,Psychiatry,0.38671875,0.2353515625,0.265625,0.11083984375,False,D,0.04083871841430664,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852030230, 467572377850939964, 467572377852187594, 467572377852332809, 467572377852582596]","[0.7924060225486755, 0.7861508131027222, 0.7830521464347839, 0.7807046175003052, 0.7800765633583069]"
cadabadf-7567-4b81-a5be-91d5db5e0174,Psychiatry,1.0,0.0003147125244140625,0.00020313262939453125,2.014636993408203e-05,True,A,0.058966875076293945,medmcqa_2,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377855254486, 467572377855529050, 467523489549946777, 467572377856523848, 467572377855985814]","[0.8639637231826782, 0.8555998802185059, 0.849911093711853, 0.8476223349571228, 0.847190260887146]"
f7833819-ac58-48fd-bbe3-325162400d11,Psychiatry,0.99609375,0.00159454345703125,0.002471923828125,0.0004291534423828125,True,A,0.04337048530578613,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854394426, 467572377852485410, 467572377853560397, 467572377855988061, 467572377853057981]","[0.8129018545150757, 0.7924841642379761, 0.7910971641540527, 0.7820778489112854, 0.7806510925292969]"
6d7e8261-c45f-4f06-9b88-76476d11677b,Psychiatry,0.00180816650390625,0.00040435791015625,0.00075531005859375,0.99609375,True,D,0.04134774208068848,medmcqa_2,"['TEXT', 'TEXT', 'STAT', 'PBMD', 'PBMD']","[467523489549961111, 467523489549953156, 467572377850777230, 467572377852716611, 467572377855604792]","[0.8059343695640564, 0.8027939796447754, 0.8022143840789795, 0.8000966906547546, 0.7918878197669983]"
fc1f8c2a-7272-4a36-b20d-870a3d22a060,Psychiatry,0.01177978515625,0.9375,0.049560546875,0.002044677734375,True,B,0.04129219055175781,medmcqa_2,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549948250, 467572377851009715, 467572377852175513, 467572377854078420, 467572377854790866]","[0.7950998544692993, 0.7945960760116577, 0.7889283895492554, 0.7878519296646118, 0.787685751914978]"
321c3077-4d76-47fa-9932-9aaeb3109a35,Psychiatry,0.0096435546875,0.984375,0.00157928466796875,0.003143310546875,True,B,0.05893731117248535,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853155517, 467572377856098377, 467572377855968949, 467572377854124917, 467572377850813621]","[0.7925658822059631, 0.7801807522773743, 0.7703182101249695, 0.7688886523246765, 0.7683242559432983]"
29c13237-5c17-4fd1-9452-4627cf137ade,Psychiatry,0.007080078125,0.0037841796875,0.00157928466796875,0.98828125,False,A,0.04063224792480469,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854340299, 467572377854681535, 467572377852295744, 467572377852272567, 467572377852124801]","[0.766230046749115, 0.7505179643630981, 0.7438743114471436, 0.7391685247421265, 0.7381525039672852]"
bbebb8ed-6707-45a6-97de-4275969da3ba,Psychiatry,0.1767578125,0.482421875,0.2578125,0.08349609375,False,D,0.04358243942260742,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852888432, 467572377855330044, 467572377855052747, 467572377856588468, 467572377854266450]","[0.7360489368438721, 0.7240425944328308, 0.7160188555717468, 0.7102880477905273, 0.7100111842155457]"
7daf7cae-bece-4d8f-a1b4-2321f5cef7f1,Psychiatry,0.96875,0.015625,0.00946044921875,0.00738525390625,True,A,0.04286551475524902,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853911559, 467572377853015309, 467572377856326184, 467572377856433990, 467572377855986255]","[0.7993133664131165, 0.7990180850028992, 0.7941925525665283, 0.7923871278762817, 0.7921327352523804]"
d3242b5e-a3d3-42ee-b5d2-67f69e46d625,Anaesthesia,0.18359375,0.6015625,0.142578125,0.07177734375,True,B,0.04303550720214844,medmcqa_2,"['PBMD', 'PBMD', 'STAT', 'STAT', 'STAT']","[467572377855693075, 467572377852519377, 467572377850637132, 467572377850659667, 467572377850637137]","[0.78206866979599, 0.7730607986450195, 0.7726637125015259, 0.7700887322425842, 0.7695791721343994]"
0e04907d-d1e0-4092-8ade-3439be72f0ca,Anaesthesia,0.051025390625,0.07421875,0.66015625,0.21484375,False,D,0.06270718574523926,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855853298, 467572377855615973, 467572377856136904, 467572377855293770, 467572377856406526]","[0.824580729007721, 0.822959303855896, 0.8137020468711853, 0.8129351139068604, 0.8043895959854126]"
63f008b9-4613-4fd3-92b0-1220d771c026,Anaesthesia,0.48828125,0.06201171875,0.431640625,0.0189208984375,True,A,0.06476402282714844,medmcqa_2,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377856526445, 467572377856737509, 467572377850691501, 467572377856539272, 467572377856931508]","[0.8407431840896606, 0.8307002782821655, 0.8206369876861572, 0.8204621076583862, 0.817737340927124]"
f0251eb0-f3b6-4281-98c4-8494811a913d,Anaesthesia,0.287109375,0.6875,0.0111083984375,0.01519775390625,True,B,0.07490873336791992,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855925703, 467572377855953949, 467572377856087970, 467572377856671580, 467572377855609241]","[0.78437340259552, 0.7803110480308533, 0.7784134745597839, 0.7734692096710205, 0.7711137533187866]"
ca1a626d-8b9c-4061-aae9-93e40bb1f97b,Anaesthesia,0.279296875,0.1162109375,0.24609375,0.357421875,False,A,0.07224583625793457,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853719311, 467572377850986017, 467572377853501450, 467572377855238629, 467572377854239868]","[0.7762147188186646, 0.7737555503845215, 0.7683418989181519, 0.7681600451469421, 0.7673779726028442]"
7c1db26f-e677-442a-95f1-f872ded8cfc4,Anaesthesia,0.52734375,0.466796875,0.002777099609375,0.0009613037109375,False,B,0.04134511947631836,medmcqa_2,"['STAT', 'STAT', 'STAT', 'PBMD', 'PBMD']","[467572377850721982, 467572377850786167, 467572377850667874, 467572377855687676, 467572377856592740]","[0.7566070556640625, 0.7537515759468079, 0.7534269094467163, 0.750719428062439, 0.7481741309165955]"
dea51d02-67d6-408b-be23-8d806ec78037,Anaesthesia,0.052490234375,0.25,0.283203125,0.412109375,True,D,0.07331466674804688,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854074163, 467572377852057848, 467572377854912566, 467572377854955710, 467572377854375130]","[0.7786058187484741, 0.7717459201812744, 0.7673341035842896, 0.764687180519104, 0.7634791135787964]"
a1c3500d-24b4-44c2-b7d5-4286e2db7690,Anaesthesia,0.3203125,0.1337890625,0.0810546875,0.46484375,True,D,0.06399083137512207,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852908216, 467572377855913801, 467572377855277826, 467572377856020807, 467572377853726440]","[0.7804305553436279, 0.77972811460495, 0.7729626893997192, 0.7725759744644165, 0.7717093229293823]"
9bb3f0f5-613a-4dd6-8597-dfa0db03d80b,Anaesthesia,0.318359375,0.052001953125,0.03369140625,0.59375,False,B,0.044377803802490234,medmcqa_2,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'STAT']","[467572377854966966, 467572377852171987, 467523489550009808, 467572377852841540, 467572377850232210]","[0.7658334970474243, 0.7657825946807861, 0.765005886554718, 0.7632451057434082, 0.761431872844696]"
862e099c-f68e-4e29-84cf-851aadec5815,Anaesthesia,0.173828125,0.78125,0.03662109375,0.0086669921875,True,B,0.056380510330200195,medmcqa_2,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377853720549, 467523489550009959, 467572377853166333, 467572377853704661, 467572377856329068]","[0.7659167647361755, 0.7621535062789917, 0.7601573467254639, 0.7594755291938782, 0.7569721341133118]"
8048c166-147d-42e6-b703-a2bca1792441,Anaesthesia,0.0693359375,0.0693359375,0.84375,0.0155029296875,True,C,0.06301355361938477,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856912214, 467572377853390186, 467572377853984136, 467572377853850984, 467572377852527021]","[0.82323157787323, 0.8083505630493164, 0.800809383392334, 0.8001477718353271, 0.7997740507125854]"
3505743c-c42f-4bba-a8c1-14f85c10ea27,Anaesthesia,0.94921875,0.041748046875,0.006805419921875,0.0026702880859375,True,A,0.06594133377075195,medmcqa_2,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'STAT']","[467572377853150076, 467572377850360409, 467572377855399191, 467572377855771533, 467572377850305404]","[0.7854506969451904, 0.7766819596290588, 0.7718477249145508, 0.7715780735015869, 0.7692422866821289]"
516e4cb5-71df-4342-80b1-339e9c79f0f1,Anaesthesia,0.0029449462890625,0.984375,0.01092529296875,0.001678466796875,True,B,0.042738914489746094,medmcqa_2,"['TEXT', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467523489549983599, 467572377853054272, 467572377856628569, 467572377850290639, 467572377855955271]","[0.8530280590057373, 0.8376462459564209, 0.8306719064712524, 0.8275648355484009, 0.8263464570045471]"
e9c01c78-667b-46a7-be31-449a6024d8e4,Anaesthesia,0.142578125,0.53125,0.0595703125,0.267578125,False,A,0.044342756271362305,medmcqa_2,"['STAT', 'STAT', 'PBMD', 'STAT', 'STAT']","[467572377850775205, 467572377850675138, 467572377852617353, 467572377850775203, 467572377850412938]","[0.803729236125946, 0.789084255695343, 0.7877556085586548, 0.7864987254142761, 0.7848610877990723]"
76def6df-cba6-45b1-a07b-f55d402afdcf,Anaesthesia,0.0908203125,0.66796875,0.1494140625,0.0908203125,True,B,0.043360233306884766,medmcqa_2,"['STAT', 'STAT', 'STAT', 'PBMD', 'PBMD']","[467572377850761166, 467572377850628498, 467572377850367752, 467572377854647130, 467572377855925735]","[0.7862109541893005, 0.7689518928527832, 0.7584444284439087, 0.7431943416595459, 0.7413164377212524]"
5a099680-e853-4b92-9d5c-de8c86f55891,Anaesthesia,0.00096893310546875,1.0,0.000804901123046875,0.0001392364501953125,True,B,0.04632878303527832,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377855477376, 467572377854466472, 467572377853414500, 467523489549692406, 467572377853561960]","[0.814094066619873, 0.812251091003418, 0.8030230402946472, 0.7997670769691467, 0.797941267490387]"
0254dab7-83b0-403d-b5aa-c61080cb9c3f,Anaesthesia,0.22265625,0.470703125,0.1533203125,0.1533203125,False,C,0.06301069259643555,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377851001819, 467572377856398935, 467572377855814821, 467572377856957009, 467572377855853296]","[0.8012351393699646, 0.7830220460891724, 0.7735900282859802, 0.7698672413825989, 0.7667665481567383]"
383a259b-7fd7-4a36-8222-3001caf9d33e,Anaesthesia,0.053466796875,0.006011962890625,0.328125,0.61328125,True,D,0.06211352348327637,medmcqa_2,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549969215, 467572377852210697, 467572377852203094, 467572377853892163, 467572377854636545]","[0.8148162961006165, 0.8140169382095337, 0.8061970472335815, 0.8033910989761353, 0.8032712340354919]"
1ddec4c6-8c9d-45d7-a3af-f2fc450af3d4,Anaesthesia,0.1240234375,0.2314453125,0.3828125,0.26171875,False,A,0.03905630111694336,medmcqa_2,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377853113818, 467572377850281295, 467572377853872977, 467572377856079943, 467572377854296888]","[0.7718487977981567, 0.7567980885505676, 0.7547526955604553, 0.7520508766174316, 0.7510771155357361]"
c1c1566d-1c98-4bd7-b36d-273e6128fb5e,Anaesthesia,0.01104736328125,0.03857421875,0.87890625,0.072265625,False,A,0.0415043830871582,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852077305, 467572377855764630, 467572377854845064, 467572377854960621, 467572377854446034]","[0.7820889353752136, 0.7746685743331909, 0.7659021615982056, 0.764240562915802, 0.7641022205352783]"
4c1c06f0-5c40-4cb7-96a4-3c9348a18827,Radiology,0.08935546875,0.03955078125,0.0255126953125,0.84765625,True,D,0.05578351020812988,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855630537, 467572377855803566, 467572377854660518, 467572377850985165, 467572377854034761]","[0.7737464904785156, 0.7679780721664429, 0.7592194080352783, 0.7542094588279724, 0.7471787929534912]"
231dec4b-331e-47dc-8f2c-c0677e6504cb,Radiology,0.51953125,0.06201171875,0.06201171875,0.357421875,True,A,0.040029287338256836,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854670518, 467572377856615360, 467572377853040409, 467572377856800329, 467572377856656471]","[0.7567774057388306, 0.7562772035598755, 0.7506498694419861, 0.7444798350334167, 0.7443091869354248]"
215ef80e-13e1-4980-aefa-77b0e8bc1d8f,Radiology,0.005859375,0.007080078125,0.98828125,0.0003528594970703125,True,C,0.041406869888305664,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855912202, 467572377855925790, 467572377855899430, 467572377855086375, 467572377855947694]","[0.7680889368057251, 0.7669041156768799, 0.765078604221344, 0.7487637400627136, 0.7469140291213989]"
f14adf62-276b-4af5-9072-838d89ca3c5a,Radiology,0.7421875,0.08837890625,0.041748046875,0.12890625,True,A,0.039931535720825195,medmcqa_2,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377854773525, 467572377850401424, 467572377852923544, 467572377852279922, 467572377852254023]","[0.8182469606399536, 0.7785131335258484, 0.7592054605484009, 0.7567974925041199, 0.7554455995559692]"
5873db31-ca20-4988-906b-535fd534c33d,Radiology,0.08447265625,0.0400390625,0.0201416015625,0.85546875,True,D,0.04224109649658203,medmcqa_2,"['TEXT', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467523489549691842, 467572377852487902, 467523489549691843, 467572377854771503, 467572377853753914]","[0.8292614817619324, 0.8235375881195068, 0.8221175074577332, 0.8136799335479736, 0.8044475317001343]"
2ed0d768-a240-4e06-b4b7-653a2ca3991f,Radiology,0.025390625,0.01446533203125,0.00604248046875,0.953125,True,D,0.05536508560180664,medmcqa_2,"['PBMD', 'STAT', 'STAT', 'PBMD', 'PBMD']","[467572377855813128, 467572377850379699, 467572377850379689, 467572377854161683, 467572377854566931]","[0.849428653717041, 0.8455044031143188, 0.8397408723831177, 0.8363359570503235, 0.8349471688270569]"
78009746-5631-4198-8213-35c2bd6537cf,Radiology,0.0010986328125,1.0,0.000278472900390625,0.000335693359375,True,B,0.04161787033081055,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852893702, 467572377852838875, 467572377852542784, 467572377856843821, 467572377855974343]","[0.7942290306091309, 0.7834008932113647, 0.7819039821624756, 0.7731763124465942, 0.7725565433502197]"
784ff25b-ddde-4583-8426-03bfae6bdf18,Radiology,0.9921875,0.004608154296875,0.002960205078125,0.000514984130859375,True,A,0.043425798416137695,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377853483357, 467572377856019726, 467572377850993815, 467572377856731836, 467572377850417871]","[0.7742745876312256, 0.7559604644775391, 0.7553837895393372, 0.7535887360572815, 0.7532909512519836]"
04a017ae-dc2a-4e0c-809d-cfed5040a14b,Radiology,0.032470703125,0.0196533203125,0.002349853515625,0.9453125,True,D,0.04313039779663086,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853904451, 467572377852189376, 467572377853147652, 467572377853991200, 467572377855981309]","[0.7713065147399902, 0.7689027190208435, 0.7681480050086975, 0.7630147337913513, 0.7616055011749268]"
0c7e9236-4604-4f0c-ab99-9efae3c6cb43,Radiology,0.7109375,0.09619140625,0.015625,0.1796875,True,A,0.04251670837402344,medmcqa_2,"['STAT', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377850653146, 467572377850670350, 467572377851017014, 467572377854931265, 467572377855348820]","[0.7946940660476685, 0.7907238006591797, 0.7849485874176025, 0.7844778895378113, 0.7794670462608337]"
282c9c00-d03d-44b9-9274-76050821f574,Radiology,0.97265625,0.0228271484375,0.002410888671875,0.0019989013671875,True,A,0.05750775337219238,medmcqa_2,"['STAT', 'STAT', 'PBMD', 'PBMD', 'STAT']","[467572377850408753, 467572377850412700, 467572377852481902, 467572377856829812, 467572377850653431]","[0.7778462767601013, 0.7750709056854248, 0.7708339095115662, 0.7666552066802979, 0.764276385307312]"
7567b6be-0479-482f-84c6-0b074c544042,Radiology,0.1298828125,0.1474609375,0.66015625,0.0615234375,True,C,0.03930163383483887,medmcqa_2,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377852206214, 467572377852199598, 467572377850742048, 467572377856504823, 467572377852094052]","[0.7971934080123901, 0.7934569120407104, 0.7887052297592163, 0.7776035666465759, 0.7760351896286011]"
0895e383-2f66-47b0-9aa5-17dce8dc7977,Radiology,0.0546875,0.035400390625,0.85546875,0.0546875,True,C,0.07075238227844238,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854908609, 467572377856935885, 467572377855651790, 467572377855694587, 467572377855348954]","[0.8519039750099182, 0.8397601842880249, 0.8335885405540466, 0.8274956941604614, 0.8268136978149414]"
ef20f963-ba14-473e-9cac-a80feebc29b0,Radiology,0.734375,0.1357421875,0.056640625,0.07275390625,True,A,0.03896689414978027,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850625338, 467572377850741791, 467572377850650919, 467572377850304147, 467572377850692510]","[0.7766329646110535, 0.7721471786499023, 0.7643560171127319, 0.763333261013031, 0.7523066997528076]"
aabb948e-d51a-4692-8763-5b1f1d0b9fb0,Radiology,0.46875,0.0263671875,0.09228515625,0.4140625,False,D,0.06297540664672852,medmcqa_2,"['PBMD', 'TEXT', 'PBMD', 'TEXT', 'PBMD']","[467572377855630563, 467523489549687676, 467572377856278920, 467523489549975485, 467572377850949877]","[0.7742176055908203, 0.7701122164726257, 0.7662427425384521, 0.7653356194496155, 0.7593525052070618]"
5d6d8ec0-d8e4-4417-9dab-f2ac9a05f5df,Radiology,0.048095703125,0.75390625,0.16796875,0.0311279296875,False,D,0.043790578842163086,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853067813, 467572377852109490, 467572377854630240, 467572377856963007, 467572377855650377]","[0.789322555065155, 0.7807857990264893, 0.7759538888931274, 0.7746822834014893, 0.7666537761688232]"
2875ce53-12b3-49e2-9a26-981d3540b0d0,Radiology,0.034423828125,0.017333984375,0.94140625,0.005279541015625,True,C,0.05619692802429199,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854237147, 467572377853863573, 467572377853007664, 467572377855598614, 467572377855038196]","[0.8414114117622375, 0.8167927265167236, 0.7849562168121338, 0.7845001220703125, 0.7791994214057922]"
9f5a9d3e-086e-4471-b68d-bc839a3abb9a,Radiology,0.48828125,0.26171875,0.2041015625,0.04541015625,True,A,0.041400909423828125,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850882793, 467572377854785468, 467572377852082597, 467572377854565573, 467572377853771788]","[0.7798054218292236, 0.7697653770446777, 0.7621951103210449, 0.7577003240585327, 0.755695641040802]"
759f33da-9680-412b-8ff7-35c2f571ff57,Radiology,0.97265625,0.01300048828125,0.01300048828125,0.002899169921875,True,A,0.044830322265625,medmcqa_2,"['TEXT', 'STAT', 'PBMD', 'STAT', 'PBMD']","[467523489549949274, 467572377850635096, 467572377852921974, 467572377850297517, 467572377853130811]","[0.799591064453125, 0.786751389503479, 0.7775543928146362, 0.7758230566978455, 0.7674040794372559]"
3d881fde-4a5a-4515-ab42-5ac796910ca9,Radiology,0.032958984375,0.051025390625,0.90625,0.01068115234375,False,B,0.037309885025024414,medmcqa_2,"['STAT', 'STAT', 'PBMD', 'STAT', 'PBMD']","[467572377850332796, 467572377850647694, 467572377852604466, 467572377850647333, 467572377856247123]","[0.750374972820282, 0.7458925247192383, 0.7444793581962585, 0.7444019317626953, 0.7407748699188232]"
4760fa4b-8c88-4427-8cfc-b8b0df41b9f2,Skin,0.0654296875,0.01214599609375,0.017578125,0.90625,False,A,0.05525016784667969,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855062197, 467572377850870527, 467572377853848767, 467572377852252638, 467572377853591364]","[0.8229598999023438, 0.8149275779724121, 0.7969487905502319, 0.783677339553833, 0.7826290726661682]"
bfbabf13-c697-45a2-918c-43d6d82c5824,Skin,0.004913330078125,0.9921875,0.00080108642578125,0.000484466552734375,True,B,0.037750244140625,medmcqa_2,"['PBMD', 'STAT', 'STAT', 'STAT', 'PBMD']","[467572377855295011, 467572377850774263, 467572377850638708, 467572377850638706, 467572377852100275]","[0.7939797639846802, 0.7867862582206726, 0.7733656167984009, 0.7730720639228821, 0.7710355520248413]"
eae532f5-8db4-4bea-ae20-7977fabc8695,Skin,0.000667572021484375,0.00020313262939453125,0.0006256103515625,1.0,True,D,0.03946566581726074,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850283654, 467572377850283648, 467572377850283669, 467572377850283676, 467572377850283649]","[0.801600456237793, 0.8000503778457642, 0.796161413192749, 0.7916641235351562, 0.7845631241798401]"
1194e643-82ea-429e-9f86-537186400854,Skin,0.98046875,0.01312255859375,0.007476806640625,0.00054168701171875,True,A,0.03724384307861328,medmcqa_2,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850330507, 467572377853886023, 467572377855114565, 467572377853688541, 467572377854272543]","[0.8463291525840759, 0.844508707523346, 0.8342813849449158, 0.8332178592681885, 0.8294346928596497]"
27bdd958-059e-42b0-bb3c-8cadb63df136,Skin,0.061279296875,0.84375,0.03271484375,0.061279296875,True,B,0.04326200485229492,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855104102, 467572377852476765, 467572377855384886, 467572377852853719, 467572377855128302]","[0.8039698600769043, 0.7980127334594727, 0.7976221442222595, 0.7937932014465332, 0.7926851511001587]"
1b4212fe-2ff3-46b5-93d2-964edf17a00e,Skin,1.0,0.00124359130859375,0.0002956390380859375,4.8160552978515625e-05,True,A,0.05734968185424805,medmcqa_2,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'TEXT']","[467572377854266440, 467572377853268953, 467523489549709961, 467572377855395524, 467523489549710149]","[0.8369916677474976, 0.8207737803459167, 0.8154910802841187, 0.79381263256073, 0.7890556454658508]"
73ea4809-8ee4-4590-bc18-5e101ee75278,Skin,0.0308837890625,0.90234375,0.0225830078125,0.044921875,True,B,0.04509139060974121,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855629179, 467572377854281381, 467572377852066078, 467572377855827914, 467572377853465376]","[0.8130998611450195, 0.8034790754318237, 0.8023363351821899, 0.8007158041000366, 0.7986049652099609]"
beb498e7-9b17-43c8-bbe8-a0db8114b6d3,Skin,0.96484375,0.022705078125,0.006103515625,0.00830078125,True,A,0.0386199951171875,medmcqa_2,"['STAT', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377850270220, 467572377854271600, 467572377853750051, 467572377850225100, 467572377855244776]","[0.7968157529830933, 0.7899011969566345, 0.7897188663482666, 0.7873921990394592, 0.7863089442253113]"
85650cf8-13aa-4d65-959e-2ce01b94aa38,Skin,0.007537841796875,0.003143310546875,0.98828125,0.000274658203125,True,C,0.04137754440307617,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'PBMD']","[467572377850708608, 467572377850708602, 467572377850708605, 467572377850708586, 467572377854869054]","[0.8398409485816956, 0.8180444240570068, 0.8065794110298157, 0.8062893152236938, 0.8048372864723206]"
d5fba5b4-5f37-44d6-9461-e82ac0ffac07,Skin,0.9921875,0.0048828125,0.004058837890625,0.000331878662109375,True,A,0.04140639305114746,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855997850, 467572377855019060, 467572377854079809, 467572377854513363, 467572377854202101]","[0.7693939208984375, 0.767393171787262, 0.7654658555984497, 0.7594191431999207, 0.7587846517562866]"
0874f967-55ab-470a-aa6c-357aec016a94,Skin,0.007110595703125,0.98828125,0.0010223388671875,0.0023040771484375,True,B,0.06265807151794434,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852790662, 467572377853837852, 467572377853405560, 467572377850876780, 467572377853931261]","[0.7769532799720764, 0.7717098593711853, 0.7711920738220215, 0.7705702185630798, 0.7705038785934448]"
1e9950f7-7946-4857-95a5-44a920ba9278,Skin,0.00909423828125,0.98828125,0.00109100341796875,0.000156402587890625,True,B,0.05626225471496582,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856141618, 467572377854176878, 467572377850853217, 467572377856040203, 467572377850844435]","[0.8509128093719482, 0.7774341106414795, 0.7761422395706177, 0.774933934211731, 0.7742584943771362]"
4ac94931-a767-4e87-948f-ed8af89ddb69,Skin,0.5625,0.046142578125,0.004302978515625,0.38671875,True,A,0.04443168640136719,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852637313, 467572377856127955, 467572377852170858, 467572377853086732, 467572377856756642]","[0.7882167100906372, 0.7859142422676086, 0.7848773002624512, 0.7826693058013916, 0.7794162034988403]"
413ebe85-1aca-40c2-a89f-8e6d69b883b9,Skin,0.09423828125,0.61328125,0.078125,0.212890625,False,C,0.04342961311340332,medmcqa_2,"['TEXT', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467523489549709660, 467572377853883841, 467572377855404315, 467523489549709650, 467572377853203041]","[0.776677668094635, 0.7452750205993652, 0.7451632618904114, 0.7448875308036804, 0.7409908771514893]"
2145e08c-16de-4f9a-a529-bcb462a0d798,Skin,0.8671875,0.02978515625,0.046142578125,0.055419921875,True,A,0.042409658432006836,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377850983537, 467572377853378854, 467572377850982643, 467572377852067645, 467572377850339978]","[0.8371231555938721, 0.8339418768882751, 0.8319981098175049, 0.831668496131897, 0.8252382874488831]"
