id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
edc0d4e2-aa46-4b37-bb4d-76be40430444,Psychiatry,0.0289306640625,0.2138671875,0.74609375,0.0113525390625,True,C,0.04901909828186035,medmcqa_4,"['TEXT', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467523489549690105, 467572377856616575, 467523489549993597, 467572377854948263, 467572377852107959]","[0.7701496481895447, 0.7558293342590332, 0.7513486742973328, 0.7446070909500122, 0.7438961863517761]"
839c46af-520e-4c32-83cb-8723d0d41f69,Psychiatry,0.006622314453125,0.0029449462890625,0.006622314453125,0.984375,True,D,0.03988051414489746,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854320566, 467572377852219129, 467572377853498103, 467572377856211094, 467572377853664112]","[0.7782106399536133, 0.7762874960899353, 0.7704912424087524, 0.7688729166984558, 0.7663577198982239]"
1dc770ac-a9aa-4deb-a6e4-f9894a29f598,Psychiatry,0.02880859375,0.05712890625,0.89453125,0.019775390625,True,C,0.03598499298095703,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855065859, 467572377853029687, 467572377853373580, 467572377852924792, 467572377854665662]","[0.7738291025161743, 0.762452244758606, 0.7611095309257507, 0.7598472237586975, 0.7596390247344971]"
75a0a8bd-772a-4793-9ee9-5d0ea49ccb79,Psychiatry,0.1171875,0.81640625,0.05908203125,0.00848388671875,True,B,0.047449350357055664,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852402821, 467572377856526508, 467572377852125130, 467572377853251734, 467572377856078200]","[0.7892683148384094, 0.7887548208236694, 0.7878082990646362, 0.7843421697616577, 0.7834116816520691]"
3e665496-c7c3-4c18-9247-504e109d4400,Psychiatry,0.003814697265625,0.9921875,0.000514984130859375,0.0016937255859375,True,B,0.03826165199279785,medmcqa_4,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'TEXT']","[467572377855306198, 467523489549958685, 467572377852084844, 467572377853383203, 467523489549958680]","[0.8255239129066467, 0.7956100702285767, 0.7925677299499512, 0.7916080951690674, 0.7804756164550781]"
d8404a35-9210-46af-8804-77b327deee4e,Psychiatry,0.0031585693359375,0.9921875,0.000965118408203125,0.0023193359375,True,B,0.036342620849609375,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852930774, 467572377851006767, 467572377853231866, 467572377850983900, 467572377852055323]","[0.7823916673660278, 0.7816267609596252, 0.7806944847106934, 0.7782215476036072, 0.7728149890899658]"
9fce951e-4e15-45f0-b633-f109a20c5b37,Psychiatry,0.0238037109375,0.0223388671875,0.953125,0.00162506103515625,True,C,0.03988051414489746,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853117971, 467572377856029090, 467572377855675833, 467572377854121490, 467572377856890740]","[0.7391651272773743, 0.733894944190979, 0.7333381772041321, 0.7327826023101807, 0.726347029209137]"
796caad3-537e-4a88-9c63-a2582b394225,Psychiatry,0.02685546875,0.30859375,0.65234375,0.0135498046875,True,C,0.037366390228271484,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855050757, 467572377854037327, 467572377856266346, 467572377852101072, 467572377856162260]","[0.7997238039970398, 0.7888971567153931, 0.7821761965751648, 0.777880072593689, 0.7730442881584167]"
6cf68f56-efd6-406c-b058-3fba4be21e1c,Psychiatry,0.97265625,0.0167236328125,0.01080322265625,0.00083160400390625,True,A,0.04973316192626953,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854253656, 467572377856908740, 467572377852698372, 467572377855745400, 467572377856198023]","[0.75046706199646, 0.7484474778175354, 0.7476397156715393, 0.7474203109741211, 0.7464059591293335]"
cb8a27ca-bb7d-4c5d-bb3d-1f98b5f767b1,Psychiatry,0.98046875,0.016845703125,0.0029296875,0.000614166259765625,True,A,0.05665135383605957,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852110294, 467572377855701932, 467572377853975632, 467572377854998599, 467572377855020677]","[0.7496300935745239, 0.7468271851539612, 0.7412408590316772, 0.7397534251213074, 0.7360190153121948]"
240d6517-651e-49ff-8b32-6e4c2e076466,Anaesthesia,0.9375,0.0234375,0.0341796875,0.00433349609375,True,A,0.03957104682922363,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854313377, 467572377852232593, 467572377854322259, 467572377852597223, 467572377852335033]","[0.7491509318351746, 0.7441122531890869, 0.734661340713501, 0.7344884276390076, 0.7343410849571228]"
16d149e1-ad4e-43e2-a60b-4372c64654f3,Anaesthesia,0.0673828125,0.875,0.012451171875,0.04638671875,False,D,0.03613853454589844,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377852395052, 467572377856631401, 467572377854545735, 467572377850684507, 467572377850923538]","[0.7722663283348083, 0.7564253211021423, 0.7549233436584473, 0.7514309883117676, 0.7483859658241272]"
55d6fc3e-57fb-4b91-98c3-4e4b4f4ea3f1,Anaesthesia,0.7890625,0.05029296875,0.13671875,0.0252685546875,True,A,0.05832266807556152,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854253564, 467572377852789232, 467572377855217093, 467572377854521267, 467572377852089429]","[0.8011379837989807, 0.7762404084205627, 0.7756755352020264, 0.7732217907905579, 0.772685706615448]"
a163de88-bf02-4297-a957-d052f40669a5,Anaesthesia,0.333984375,0.228515625,0.1787109375,0.259765625,False,D,0.03810381889343262,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854955725, 467572377856497051, 467572377854757199, 467572377853380949, 467572377856913116]","[0.7815237045288086, 0.7749462127685547, 0.7740565538406372, 0.7695679664611816, 0.7685061693191528]"
f3d5112d-77a2-4b94-956d-daa73d1cd46c,Anaesthesia,0.01025390625,0.00848388671875,0.98046875,0.0006561279296875,True,C,0.047979116439819336,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852278282, 467572377855704923, 467572377855072798, 467572377855801352, 467572377854564445]","[0.8386210799217224, 0.833519458770752, 0.81722092628479, 0.8159531354904175, 0.8140625953674316]"
b546310d-9ac1-420d-acb2-de8991ab455e,Anaesthesia,0.9140625,0.07470703125,0.011474609375,0.000690460205078125,True,A,0.033594608306884766,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[467572377850631596, 467572377850768739, 467572377850760105, 467572377850360412, 467523489549977316]","[0.8023586273193359, 0.7961373329162598, 0.7938953638076782, 0.7916836738586426, 0.7872330546379089]"
322fad93-c339-451d-8d6c-a25c728dfb5f,Anaesthesia,0.80078125,0.0703125,0.08984375,0.03759765625,True,A,0.05836629867553711,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852895571, 467572377855140616, 467572377853801250, 467572377852550291, 467572377852582930]","[0.7617740631103516, 0.7580325603485107, 0.7559254765510559, 0.7535953521728516, 0.7481517195701599]"
aaef40dc-ab9a-4b67-b641-cef952ec090f,Anaesthesia,0.46484375,0.52734375,0.009033203125,0.00045013427734375,False,A,0.049738407135009766,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850944064, 467572377854902924, 467572377854444334, 467572377853973106, 467572377855548820]","[0.7964392304420471, 0.7935665845870972, 0.7900943160057068, 0.7842442393302917, 0.7834300398826599]"
175617fe-4d23-4116-a843-f1228460fd6c,Anaesthesia,0.31640625,0.26171875,0.2177734375,0.2041015625,True,A,0.048374176025390625,medmcqa_4,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377852314054, 467572377852314053, 467572377850658761, 467572377855926697, 467572377855819062]","[0.7800127863883972, 0.7743064165115356, 0.7693257331848145, 0.7668005228042603, 0.7660360336303711]"
343f2883-d638-44b3-9d93-d755766d9a72,Anaesthesia,0.88671875,0.07275390625,0.007659912109375,0.034423828125,True,A,0.06079411506652832,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856197360, 467572377855623235, 467572377853578585, 467572377853873523, 467572377852505081]","[0.835627019405365, 0.8322243690490723, 0.8184366226196289, 0.8152786493301392, 0.8107866048812866]"
bf7016e6-3ce3-4c7f-a5ce-32fa8c707719,Anaesthesia,0.02294921875,0.76171875,0.169921875,0.045654296875,False,A,0.03440570831298828,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850946883, 467572377853950503, 467572377853942318, 467572377856282087, 467572377852566517]","[0.7405932545661926, 0.732772171497345, 0.7301550507545471, 0.7188437581062317, 0.7163641452789307]"
3bf8eeb3-0c0e-42f4-b782-13aacc4f2949,Anaesthesia,0.01446533203125,0.0238037109375,0.953125,0.0087890625,False,D,0.04973769187927246,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855801956, 467572377852886668, 467572377856858403, 467572377854280348, 467572377856761992]","[0.8227841854095459, 0.8136993050575256, 0.8108152747154236, 0.8069400191307068, 0.7932566404342651]"
4add4cf0-0d79-455f-adc5-1f64e0e0ac5b,Anaesthesia,0.0208740234375,0.0162353515625,0.017333984375,0.9453125,True,D,0.05630922317504883,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856233073, 467572377854367872, 467572377855067235, 467572377852086201, 467572377855068192]","[0.7654669880867004, 0.758285403251648, 0.7550101280212402, 0.7517793774604797, 0.7491160035133362]"
933c07b1-7f76-4c02-97f6-fc830e0bdd12,Anaesthesia,0.609375,0.0098876953125,0.00872802734375,0.37109375,False,D,0.041083335876464844,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853184240, 467572377852735601, 467572377854985301, 467572377854511483, 467572377854563296]","[0.8238679766654968, 0.8215395212173462, 0.8212742805480957, 0.8142658472061157, 0.8132095336914062]"
f05df579-eddf-4f47-8245-d20ebd11474c,Anaesthesia,0.05126953125,0.0189208984375,0.91015625,0.0201416015625,True,C,0.053262948989868164,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'TEXT']","[467572377852403192, 467572377854019992, 467572377852246037, 467572377850229673, 467523489549955466]","[0.7190530896186829, 0.7180886268615723, 0.71689772605896, 0.7142155766487122, 0.7135582566261292]"
1bf89534-95d4-416f-9c5f-dd57feab64c6,Anaesthesia,0.040771484375,0.87109375,0.0262451171875,0.06298828125,True,B,0.0477297306060791,medmcqa_4,"['STAT', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377850678907, 467572377852157524, 467572377854127458, 467523489549983399, 467572377852046937]","[0.8396834135055542, 0.8231043815612793, 0.8169227838516235, 0.8122710585594177, 0.8094323873519897]"
0f9181be-b116-48b7-86d4-350d2ee9f2f9,Anaesthesia,0.01239013671875,0.984375,0.00244140625,0.0015716552734375,True,B,0.038056373596191406,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854698878, 467572377856357972, 467572377854509225, 467572377855826927, 467572377854204573]","[0.789039134979248, 0.7858703136444092, 0.7837068438529968, 0.7792211174964905, 0.7784152030944824]"
46186ab9-eddf-4104-bd18-790b178c3671,Anaesthesia,0.365234375,0.11865234375,0.15234375,0.365234375,True,A,0.056198835372924805,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852890410, 467572377852337332, 467572377852077908, 467572377855576152, 467572377853710701]","[0.7725818157196045, 0.7687653303146362, 0.7668049335479736, 0.759347140789032, 0.7547403573989868]"
9ca9e96b-2b50-4fec-ad30-c5ae55639cbb,Anaesthesia,0.98828125,0.008056640625,0.0026092529296875,0.00122833251953125,True,A,0.06207680702209473,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853549281, 467572377853854223, 467572377854041184, 467572377854097893, 467572377855170279]","[0.7843085527420044, 0.7639757990837097, 0.7619509696960449, 0.7612375020980835, 0.7608300447463989]"
3495b13b-f978-4ad7-b93b-0a9922b7ad09,Anaesthesia,0.365234375,0.15234375,0.0159912109375,0.46875,False,B,0.03898954391479492,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855801956, 467572377852886668, 467572377852858949, 467572377853403958, 467572377856858403]","[0.8330791592597961, 0.8244032263755798, 0.817983865737915, 0.8152276277542114, 0.8112730979919434]"
439c80c9-7747-42e2-99e1-55d8da3ae5d7,Radiology,0.119140625,0.3671875,0.470703125,0.043701171875,False,D,0.037654876708984375,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854555940, 467572377852299275, 467572377855603795, 467572377854037618, 467572377850931090]","[0.7706775069236755, 0.7699666023254395, 0.7671756744384766, 0.7664851546287537, 0.7633470892906189]"
66f6caa9-efb2-4342-a28c-6a3f54830ef9,Radiology,0.5546875,0.1796875,0.2041015625,0.062255859375,False,B,0.03238844871520996,medmcqa_4,"['PBMD', 'STAT', 'STAT', 'PBMD', 'PBMD']","[467572377850998718, 467572377850286860, 467572377850286857, 467572377854089153, 467572377855544043]","[0.7552237510681152, 0.7514362335205078, 0.7466397285461426, 0.7459948658943176, 0.7450700402259827]"
27ce39d3-c8e9-407d-8689-3569228fe50a,Radiology,0.421875,0.0223388671875,0.014404296875,0.54296875,True,D,0.07848525047302246,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855374360, 467572377853418052, 467572377855613429, 467572377856025895, 467572377852978813]","[0.7995951771736145, 0.7980607748031616, 0.795533299446106, 0.7915521264076233, 0.7908058166503906]"
49674856-61ff-49f4-863c-f160b8c22bbc,Radiology,0.10791015625,0.62109375,0.01068115234375,0.259765625,True,B,0.0619349479675293,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855304886, 467572377853988386, 467572377854799589, 467572377855944032, 467572377855071129]","[0.739146888256073, 0.7355419993400574, 0.7335498332977295, 0.7297860383987427, 0.7286282777786255]"
c06a3024-15ec-449c-acc8-6640e16b977f,Radiology,0.1572265625,0.484375,0.228515625,0.1298828125,False,C,0.049045562744140625,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377856240832, 467572377855144326, 467572377856654547, 467572377850651200, 467572377853325045]","[0.8526783585548401, 0.8421434760093689, 0.8417320251464844, 0.8399636149406433, 0.835059642791748]"
0f75a55d-857f-4c93-9177-812e41b1c541,Radiology,0.82421875,0.0986328125,0.0361328125,0.041015625,True,A,0.049393415451049805,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377850969905, 467572377855751286, 467572377853864059, 467572377850235745, 467572377854836783]","[0.79842209815979, 0.780648410320282, 0.7786684632301331, 0.7783520221710205, 0.7719938158988953]"
9fa7e226-2a8b-4ccd-ae18-2762ba8eeb0a,Radiology,0.283203125,0.322265625,0.322265625,0.07177734375,False,A,0.04811429977416992,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852286702, 467572377855776785, 467572377854190700, 467572377852171412, 467572377853876836]","[0.7553979158401489, 0.7345364093780518, 0.7329545021057129, 0.729649007320404, 0.7277792096138]"
b35fe068-ddc9-4713-af9d-135e053f3914,Radiology,0.228515625,0.228515625,0.08935546875,0.453125,True,D,0.03905153274536133,medmcqa_4,"['STAT', 'PBMD', 'STAT', 'STAT', 'STAT']","[467572377850407361, 467572377853765374, 467572377850397264, 467572377850721780, 467572377850703332]","[0.7465247511863708, 0.7392238974571228, 0.7359957695007324, 0.7325521111488342, 0.7325039505958557]"
7855dfe3-3f61-439e-bc42-88bc1dd7a4ae,Radiology,0.361328125,0.361328125,0.1171875,0.16015625,True,A,0.07933878898620605,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852231890, 467572377853073389, 467572377854826928, 467572377856400732, 467572377855507188]","[0.7440066933631897, 0.7436773180961609, 0.7398088574409485, 0.7391577959060669, 0.7384021282196045]"
807dfc6c-69aa-4e03-8c35-f1f63bdcb18e,Radiology,0.349609375,0.240234375,0.30859375,0.10009765625,True,A,0.03755903244018555,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853920446, 467572377852356428, 467572377852306375, 467572377852751146, 467572377854825596]","[0.7579677104949951, 0.7429550290107727, 0.7356176376342773, 0.7335121631622314, 0.7333124876022339]"
5c6b35c2-6dc7-4be9-8e3c-f7a88d139685,Radiology,0.2158203125,0.0274658203125,0.0032806396484375,0.75390625,True,D,0.03891777992248535,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853821378, 467572377853552490, 467572377853621636, 467572377853633928, 467572377852746036]","[0.8156256675720215, 0.8062577247619629, 0.8035166263580322, 0.8030899167060852, 0.7999930381774902]"
5e7c7a27-fd87-4b8c-8021-aa1423571acd,Radiology,0.93359375,0.0361328125,0.02490234375,0.00592041015625,True,A,0.03665971755981445,medmcqa_4,"['PBMD', 'PBMD', 'STAT', 'STAT', 'STAT']","[467572377856158670, 467572377853115700, 467572377850324273, 467572377850773150, 467572377850292273]","[0.8815988898277283, 0.853104829788208, 0.8446395397186279, 0.8395270109176636, 0.8394818305969238]"
649f225d-40d9-43b0-818f-1b63cf714580,Radiology,0.0390625,0.94921875,0.00531005859375,0.00640869140625,True,B,0.058463096618652344,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854913420, 467572377856172382, 467572377854645043, 467572377856821231, 467572377855598815]","[0.7568759918212891, 0.7531347870826721, 0.752849817276001, 0.7522779703140259, 0.7518773078918457]"
81ae860a-0f78-4870-b8b9-5f54a533b966,Radiology,0.267578125,0.73046875,0.001495361328125,0.00070953369140625,True,B,0.03523659706115723,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377855138468, 467572377855018771, 467572377852945941, 467572377850271163, 467572377852360471]","[0.7787942886352539, 0.7768266201019287, 0.7731518149375916, 0.765108048915863, 0.7620633840560913]"
d6486554-f494-4cbd-8875-0d59b746c0e8,Radiology,1.0,0.00058746337890625,0.000667572021484375,9.298324584960938e-05,True,A,0.05639004707336426,medmcqa_4,"['TEXT', 'TEXT', 'TEXT', 'PBMD', 'PBMD']","[467523489549979542, 467523489549688018, 467523489549973135, 467572377853610829, 467572377853602410]","[0.7652691006660461, 0.7310996055603027, 0.7309285998344421, 0.7289981842041016, 0.7286574840545654]"
410aa37d-cef7-446c-baf9-ba1d95b9a167,Radiology,0.11962890625,0.392578125,0.369140625,0.11962890625,False,C,0.05405831336975098,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854956120, 467572377856311014, 467572377854778262, 467572377855310460, 467572377852693312]","[0.8019299507141113, 0.7962290048599243, 0.7921705842018127, 0.7911549806594849, 0.7899087071418762]"
cb8b5553-6aa6-49aa-94d6-b82206257be4,Radiology,0.04736328125,0.328125,0.61328125,0.011962890625,False,B,0.03851580619812012,medmcqa_4,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850739024, 467572377853823600, 467572377854513070, 467572377854632330, 467572377856153973]","[0.7771549820899963, 0.7704902291297913, 0.7702864408493042, 0.770195722579956, 0.7675968408584595]"
72c829bd-3df1-48db-a964-1ab1522b5677,Radiology,0.9765625,0.01904296875,0.00274658203125,0.0004215240478515625,True,A,0.04874849319458008,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377855707128, 467572377855102824, 467572377855876654, 467572377855978872, 467572377850347371]","[0.7658920288085938, 0.7595691680908203, 0.7552264928817749, 0.754929780960083, 0.7547126412391663]"
1031bdcc-80da-4069-92f2-38dcc339e69d,Radiology,0.004608154296875,0.0027923583984375,0.9921875,0.000293731689453125,True,C,0.04855036735534668,medmcqa_4,"['STAT', 'STAT', 'TEXT', 'STAT', 'PBMD']","[467572377850778122, 467572377850378287, 467523489549957876, 467572377850789368, 467572377855924292]","[0.8074339628219604, 0.7773749232292175, 0.7752951383590698, 0.7496657967567444, 0.7483757138252258]"
9239ec8d-6a3e-4068-a8f3-29a6730a08dd,Radiology,0.005889892578125,0.0024566650390625,0.003143310546875,0.98828125,True,D,0.037915706634521484,medmcqa_4,"['STAT', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377850312235, 467572377850275712, 467572377854456856, 467572377850935704, 467572377854462919]","[0.8295853734016418, 0.8214375972747803, 0.8196192979812622, 0.8191201090812683, 0.819056510925293]"
75e7519a-1e64-4f4d-9292-edbaf8c802c1,Skin,0.016357421875,0.94921875,0.0252685546875,0.00823974609375,False,A,0.04820084571838379,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850812498, 467572377853385953, 467572377853830082, 467572377855948483, 467572377854307310]","[0.8017133474349976, 0.7818285226821899, 0.7811189293861389, 0.7788405418395996, 0.7775173187255859]"
e1ba8f77-5ac3-43c9-83fa-1c0c8dc1aacb,Skin,0.015869140625,0.0029296875,0.0012969970703125,0.98046875,True,D,0.04014873504638672,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852212800, 467572377855594144, 467572377855432926, 467572377855687497, 467572377856494454]","[0.7676816582679749, 0.7609537839889526, 0.7515908479690552, 0.7486365437507629, 0.7455020546913147]"
1de1fe52-3534-4ccb-8bc3-f3ecc43a88e0,Skin,0.99609375,0.00180816650390625,0.00090789794921875,0.0002155303955078125,True,A,0.055615901947021484,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856107945, 467572377853761494, 467572377855000152, 467572377853180554, 467572377854276148]","[0.7849850654602051, 0.7845073938369751, 0.7843526601791382, 0.778942346572876, 0.7782238125801086]"
d986805c-d7cb-4052-8391-c1b803f117cd,Skin,0.1962890625,0.134765625,0.1962890625,0.470703125,False,C,0.059539794921875,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854870786, 467572377854875824, 467572377853773272, 467572377855101093, 467572377854403540]","[0.8257540464401245, 0.8237025141716003, 0.8181553483009338, 0.8137639164924622, 0.8133096694946289]"
1edfccce-3608-4330-ac26-2ff0725398f3,Skin,0.11279296875,0.11279296875,0.0390625,0.734375,True,D,0.048598527908325195,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855970236, 467572377854515039, 467572377853419775, 467572377850831251, 467572377854327252]","[0.7712255716323853, 0.7702749967575073, 0.7688613533973694, 0.7684694528579712, 0.7660719156265259]"
7761c01e-45d2-472e-ba8b-273994fc6ac7,Skin,0.1240234375,0.80859375,0.045654296875,0.02294921875,True,B,0.03364276885986328,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854793128, 467572377853770651, 467572377853505255, 467572377854130058, 467572377850992816]","[0.768518328666687, 0.7674444913864136, 0.7533878684043884, 0.7526469826698303, 0.7524402141571045]"
e1143b77-672f-4e7a-bce6-f51c8bcc6334,Skin,0.058349609375,0.021484375,0.0069580078125,0.9140625,True,D,0.037981510162353516,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855308653, 467572377853218294, 467572377855303007, 467572377853298642, 467572377856012858]","[0.7882226705551147, 0.7825435400009155, 0.7806880474090576, 0.7796644568443298, 0.7784234881401062]"
90190e90-af4c-4b7a-a423-fc2097326577,Skin,0.07080078125,0.048583984375,0.80859375,0.07080078125,False,D,0.04784226417541504,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856217722, 467572377855022831, 467572377852793313, 467572377852037803, 467572377856776781]","[0.7996201515197754, 0.788603663444519, 0.7864902019500732, 0.7826754450798035, 0.7792685031890869]"
261ca07d-24e0-40ac-b2cc-1eae4c606418,Skin,0.2421875,0.400390625,0.2421875,0.11474609375,True,B,0.04990029335021973,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854658180, 467572377852162917, 467572377852472228, 467572377852179180, 467572377856449010]","[0.7734352350234985, 0.7642298340797424, 0.757465124130249, 0.7566444873809814, 0.7548386454582214]"
404aed9d-7bb7-4437-aa22-432f9fd368cf,Skin,0.056884765625,0.224609375,0.068359375,0.6484375,True,D,0.0378565788269043,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853779797, 467572377855611069, 467572377853468031, 467572377852138935, 467572377856722537]","[0.8087863922119141, 0.8045601844787598, 0.8045529723167419, 0.8030192255973816, 0.7995436191558838]"
6bd9aa91-4b0e-4fc5-bd3d-30d150cd3df7,Skin,0.98828125,0.00909423828125,0.0009002685546875,0.0009002685546875,True,A,0.0519413948059082,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853660190, 467572377855086665, 467572377852854734, 467572377855128344, 467572377852862367]","[0.7486692667007446, 0.741553544998169, 0.7367120981216431, 0.735316812992096, 0.7342745661735535]"
bb333d21-b3d3-40ca-9375-08a0960dde1d,Skin,0.5546875,0.1796875,0.0849609375,0.1796875,True,A,0.06424570083618164,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856874602, 467572377853590704, 467572377855426329, 467572377855812304, 467572377855813173]","[0.8095563650131226, 0.8087233304977417, 0.8084433078765869, 0.8080374598503113, 0.8067598342895508]"
e7d47277-58bc-496e-b118-9c9e0f82004b,Skin,0.00848388671875,0.00799560546875,0.984375,0.000614166259765625,True,C,0.0478973388671875,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377854915305, 467572377852738966, 467572377852037799, 467523489549976474, 467572377851007035]","[0.7527660131454468, 0.7428995370864868, 0.7422823905944824, 0.7399837970733643, 0.7362203001976013]"
404a79eb-4c66-4602-9439-6756d588d752,Skin,0.9921875,0.003814697265625,0.002044677734375,0.00017833709716796875,True,A,0.048735857009887695,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855452576, 467572377855745406, 467572377853471737, 467572377850870751, 467572377856771986]","[0.7459295988082886, 0.7455678582191467, 0.7407103180885315, 0.7395943999290466, 0.7355843186378479]"
3278ad87-9868-4eca-9636-a3f8ce0c5273,Skin,0.60546875,0.1435546875,0.1962890625,0.05615234375,True,A,0.04839277267456055,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855830694, 467572377853065336, 467572377856492336, 467572377853770653, 467572377853764427]","[0.8295473456382751, 0.8155332803726196, 0.812113344669342, 0.8035422563552856, 0.8017497062683105]"
d0e37aec-cfa5-4bce-9a4d-3b574d123a4f,Skin,0.2578125,0.62109375,0.09521484375,0.025634765625,False,A,0.04824495315551758,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853745727, 467572377856955334, 467572377850857548, 467572377852771267, 467572377852652818]","[0.7724109888076782, 0.7703750729560852, 0.7702134847640991, 0.7699639797210693, 0.7699342966079712]"
