id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
8839c6d6-5c2f-40ec-9a99-cebba82e6cfd,Psychiatry,1.0,0.0006256103515625,0.00010204315185546875,7.009506225585938e-05,True,A,0.05196881294250488,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855634258, 467572377852889661, 467572377854337734, 467572377850796034, 467572377852088995]","[0.7820481657981873, 0.7760875225067139, 0.7716661095619202, 0.7625957727432251, 0.7618479132652283]"
748f7d36-3003-4c7c-a466-3136f543c0b4,Psychiatry,0.003173828125,0.99609375,0.00058746337890625,0.0001678466796875,True,B,0.049585819244384766,medmcqa_5,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377852402411, 467572377856817309, 467523489549983889, 467572377852403744, 467572377850809977]","[0.8161066174507141, 0.8105206489562988, 0.805762529373169, 0.805700421333313, 0.8050559759140015]"
fd8ef88d-5c1d-408a-8821-22c2ad3a590f,Psychiatry,0.03759765625,0.07958984375,0.216796875,0.66796875,False,C,0.04716753959655762,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850322348, 467572377855086179, 467572377852698378, 467572377855200480, 467572377854104874]","[0.7892981171607971, 0.7807726263999939, 0.7795320749282837, 0.7729306817054749, 0.770785391330719]"
2808a668-f004-4da9-b1db-921d288cd4e0,Psychiatry,0.007080078125,0.0019073486328125,0.0035552978515625,0.98828125,True,D,0.0491032600402832,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852276150, 467572377854076739, 467572377853975632, 467572377853191914, 467572377853341318]","[0.7725182771682739, 0.7653249502182007, 0.7624881863594055, 0.7600070834159851, 0.7592085599899292]"
ef19c341-f7eb-435c-845a-31d1bc7bd609,Psychiatry,0.004302978515625,0.11865234375,0.875,0.00140380859375,True,C,0.08428430557250977,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856939502, 467572377852884344, 467572377853571148, 467572377853053354, 467572377856347030]","[0.7948288917541504, 0.7909486293792725, 0.7859193086624146, 0.7835899591445923, 0.783212423324585]"
a5f14e18-3470-49df-bf06-9aa54cf40abd,Psychiatry,0.015869140625,0.00130462646484375,0.984375,0.0002727508544921875,True,C,0.04925417900085449,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854379766, 467572377855812850, 467572377855674511, 467572377856764815, 467572377855943213]","[0.7949841618537903, 0.7944526672363281, 0.7939212322235107, 0.7906160950660706, 0.7902315258979797]"
46f9097d-3901-4f3e-95f9-9523454d0a8d,Psychiatry,0.052001953125,0.0179443359375,0.00799560546875,0.921875,True,D,0.04314565658569336,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853959124, 467572377855999671, 467572377854135461, 467572377854937014, 467572377854238008]","[0.7542945742607117, 0.7486202120780945, 0.747998058795929, 0.746864378452301, 0.746107816696167]"
0a3261b6-dbfd-4a77-a14a-06069c17f087,Psychiatry,0.02294921875,0.97265625,0.00165557861328125,0.00165557861328125,True,B,0.0605165958404541,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549961312, 467572377855877397, 467572377854050954, 467572377855006738, 467572377852106884]","[0.7650996446609497, 0.7600220441818237, 0.7577439546585083, 0.7570592164993286, 0.756249189376831]"
39eb0f13-d1ca-408b-9475-731c9c82aa19,Psychiatry,0.88671875,0.10595703125,0.00494384765625,0.00171661376953125,False,B,0.05687093734741211,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855530158, 467572377856249666, 467572377856054566, 467572377855993440, 467572377853554814]","[0.7979250550270081, 0.7870922088623047, 0.7870920896530151, 0.7854935526847839, 0.7819284796714783]"
f9b2df9a-27d1-4069-a13c-5c563f0fc9eb,Psychiatry,0.416015625,0.3671875,0.173828125,0.041259765625,False,B,0.046118736267089844,medmcqa_5,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377850918676, 467523489549952409, 467572377852546182, 467572377853988103, 467572377855928995]","[0.7070456743240356, 0.6989345550537109, 0.6956198215484619, 0.6941012740135193, 0.6895022392272949]"
962ad1c0-329d-479e-adb5-335536b3b908,Psychiatry,0.007537841796875,0.98828125,0.0019073486328125,0.0033416748046875,True,B,0.04053640365600586,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855050757, 467572377856266346, 467572377853407057, 467572377854037327, 467572377853909139]","[0.7922292947769165, 0.7910242080688477, 0.7858716249465942, 0.7840535044670105, 0.7829280495643616]"
0346fe2c-5307-4671-b8d2-4da4d8940442,Psychiatry,0.0174560546875,0.89453125,0.0830078125,0.00640869140625,True,B,0.04931163787841797,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853778574, 467572377852772820, 467572377850904704, 467572377852764763, 467572377854711240]","[0.7968536019325256, 0.7944768667221069, 0.7877748608589172, 0.7869856953620911, 0.7827433347702026]"
b54da3ac-d32d-43c3-8221-6e3b8cb5142d,Anaesthesia,0.89453125,0.0306396484375,0.0185546875,0.05712890625,True,A,0.060843706130981445,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855707785, 467572377853370932, 467572377855853298, 467572377855653310, 467572377853866467]","[0.833962619304657, 0.8159520626068115, 0.8114919662475586, 0.8087974786758423, 0.8079514503479004]"
a8dc64e9-b176-42dc-bf7b-10d1e2d7c4c1,Anaesthesia,0.08349609375,0.0164794921875,0.8984375,0.003448486328125,True,C,0.04970264434814453,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852914092, 467572377853329802, 467572377853390611, 467572377853026421, 467572377855470000]","[0.8067406415939331, 0.789061963558197, 0.7879769802093506, 0.7848731875419617, 0.783546507358551]"
a00a959c-76c1-4f53-863f-98e8ad87725e,Anaesthesia,0.98828125,0.0048828125,0.002960205078125,0.0020294189453125,True,A,0.04320931434631348,medmcqa_5,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377853584844, 467572377850635462, 467572377854407302, 467572377852863879, 467572377852923069]","[0.835678219795227, 0.830609917640686, 0.8259327411651611, 0.8237355947494507, 0.8218275904655457]"
f40f86c2-439d-4abf-acfc-ce2f1ee4a413,Anaesthesia,0.52734375,0.038330078125,0.0205078125,0.412109375,True,A,0.04570579528808594,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850248560, 467572377853386456, 467572377850796454, 467572377854199578, 467572377854323415]","[0.7843179702758789, 0.7834556102752686, 0.7692334651947021, 0.7627111673355103, 0.7621146440505981]"
bd196a9c-0f6f-4c43-b9ba-aae4f6158e86,Anaesthesia,0.99609375,0.0033721923828125,0.00140380859375,0.0002593994140625,True,A,0.05316638946533203,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852353067, 467572377852125326, 467572377852677897, 467572377853084243, 467572377852503594]","[0.7968734502792358, 0.7837035059928894, 0.781517505645752, 0.7814527153968811, 0.7798459529876709]"
b68944de-ef65-49a0-8fdf-29b3ca529a97,Anaesthesia,0.267578125,0.302734375,0.1259765625,0.302734375,True,B,0.06920099258422852,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856398912, 467572377856891718, 467572377854779566, 467572377855764630, 467572377856467487]","[0.8076341152191162, 0.794014573097229, 0.7938451766967773, 0.7920814752578735, 0.7853664755821228]"
f3d414a5-66da-43aa-a1f8-9bdc33f4492c,Anaesthesia,0.1708984375,0.1708984375,0.2490234375,0.41015625,True,D,0.08007478713989258,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855718427, 467572377853473398, 467572377852128270, 467572377855526545, 467572377854876223]","[0.7689131498336792, 0.7681336402893066, 0.7611775994300842, 0.7599791288375854, 0.757830023765564]"
b6a2d770-5da9-44d0-80a1-a85cb481a384,Anaesthesia,0.63671875,0.1611328125,0.0859375,0.11767578125,True,A,0.04302263259887695,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853761558, 467572377852064501, 467572377856501894, 467572377856816751, 467572377855160721]","[0.7993438243865967, 0.7965626120567322, 0.7952142953872681, 0.7946974039077759, 0.7936761379241943]"
fce43fbd-f307-4a2c-8897-7ac57cbc0f6f,Anaesthesia,0.515625,0.35546875,0.04248046875,0.08447265625,False,B,0.06994843482971191,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850666802, 467572377852575349, 467572377853856455, 467572377856699295, 467572377854193652]","[0.7985390424728394, 0.7947673797607422, 0.7916848659515381, 0.7894785404205322, 0.7887886762619019]"
c011159e-f694-48d6-9cca-d4c8f51ec648,Anaesthesia,0.99609375,0.00150299072265625,0.00080108642578125,5.459785461425781e-05,True,A,0.05115103721618652,medmcqa_5,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377853770212, 467572377855180624, 467572377850371744, 467572377855803078, 467572377852523768]","[0.8011736869812012, 0.7951420545578003, 0.7940834760665894, 0.7907131910324097, 0.7893708348274231]"
87c4aa7c-a012-46b4-9b95-379c56b374c2,Anaesthesia,0.45703125,0.45703125,0.024169921875,0.061767578125,True,A,0.0618748664855957,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855475812, 467572377854108780, 467572377854989240, 467572377853079414, 467572377856710071]","[0.7824194431304932, 0.7705844640731812, 0.7676520347595215, 0.7603419423103333, 0.7556296586990356]"
4512c4eb-6995-41ea-bb53-fd394ad204e8,Anaesthesia,0.984375,0.007537841796875,0.004302978515625,0.0019073486328125,True,A,0.07522034645080566,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854709051, 467572377856776279, 467572377854576440, 467572377852876051, 467572377853326415]","[0.8048255443572998, 0.7949337959289551, 0.7925670146942139, 0.7924550175666809, 0.7920529842376709]"
e733b00e-92f3-4f78-951f-ddc12090ebf7,Anaesthesia,0.2158203125,0.10205078125,0.404296875,0.27734375,False,D,0.05939936637878418,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856037002, 467572377854125757, 467572377854220789, 467572377853486664, 467572377852550285]","[0.7534540295600891, 0.7461971640586853, 0.7424771785736084, 0.7417705655097961, 0.7398651838302612]"
f9f0eabb-d2a5-4f24-b509-93ecc05371e4,Anaesthesia,0.039306640625,0.06494140625,0.89453125,0.001434326171875,True,C,0.07862377166748047,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854096548, 467572377850958534, 467572377854536716, 467572377855110168, 467572377854667131]","[0.7926532030105591, 0.7841110229492188, 0.7724133133888245, 0.7708449959754944, 0.7698310613632202]"
c403aa56-c462-44e1-af85-3a42285d2252,Anaesthesia,0.99609375,0.00433349609375,0.0012359619140625,0.00015735626220703125,True,A,0.049622297286987305,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852034555, 467572377854012484, 467572377850927379, 467572377852085024, 467572377854138115]","[0.7698488831520081, 0.7684898376464844, 0.7650156021118164, 0.7641674876213074, 0.7627819776535034]"
edd05876-367c-404b-b074-5c29d7cf7b8f,Anaesthesia,0.052001953125,0.0245361328125,0.921875,0.00201416015625,True,C,0.0818321704864502,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854576440, 467572377854709051, 467572377853326415, 467572377855418605, 467572377854374936]","[0.7944404482841492, 0.7939218282699585, 0.7912255525588989, 0.7882946133613586, 0.7845744490623474]"
c499560f-be25-4d9b-bee2-2be2d5a5faf0,Anaesthesia,0.66796875,0.1689453125,0.130859375,0.033203125,False,D,0.07749152183532715,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853567925, 467572377854969261, 467572377853545703, 467572377856101550, 467572377854428011]","[0.7814027667045593, 0.780509889125824, 0.7788435816764832, 0.7775056958198547, 0.7764142751693726]"
25eab88d-6b83-4d3e-8345-9af3d21ac14c,Anaesthesia,0.0966796875,0.0625,0.671875,0.169921875,False,B,0.04348921775817871,medmcqa_5,"['PBMD', 'STAT', 'PBMD', 'STAT', 'STAT']","[467572377854911436, 467572377850755372, 467572377855884703, 467572377850629751, 467572377850404535]","[0.8144881129264832, 0.7856665253639221, 0.7845019102096558, 0.7829602956771851, 0.7787488698959351]"
653fbea7-3a1f-41e2-87fc-e541eb92292b,Anaesthesia,0.00897216796875,0.017822265625,0.97265625,0.0021209716796875,True,C,0.061037302017211914,medmcqa_5,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377854980523, 467572377854899622, 467572377850637143, 467572377856175261, 467572377853133513]","[0.7576901912689209, 0.7544437646865845, 0.7525405883789062, 0.7516664862632751, 0.7479967474937439]"
2f038814-5ef8-429e-a35e-e76973f38cb5,Anaesthesia,0.030029296875,0.0634765625,0.0281982421875,0.87890625,True,D,0.05205345153808594,medmcqa_5,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'STAT']","[467572377852879121, 467523489549692329, 467572377855477376, 467572377850868802, 467572377850375378]","[0.8044575452804565, 0.8011047840118408, 0.7987967133522034, 0.7956302165985107, 0.7921040058135986]"
8979e3c7-3d70-4d88-bb67-032ae9ca9fa2,Radiology,0.54296875,0.2265625,0.13671875,0.09423828125,True,A,0.0605621337890625,medmcqa_5,"['STAT', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377850706170, 467572377850245835, 467572377855071676, 467572377856814685, 467572377855724088]","[0.762604832649231, 0.7619566917419434, 0.7568643093109131, 0.7553284764289856, 0.7551532983779907]"
5a1f91d9-660c-4395-9877-1b27721f074a,Radiology,0.2421875,0.3984375,0.310546875,0.047607421875,True,B,0.06193804740905762,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855474930, 467572377854312179, 467572377854328763, 467572377853447432, 467572377850967098]","[0.8187211751937866, 0.8143364191055298, 0.810465931892395, 0.8005145788192749, 0.799976110458374]"
51792de2-cb67-4321-ba2b-90febd992e5e,Radiology,0.9921875,0.002044677734375,0.00433349609375,0.0003337860107421875,True,A,0.061295509338378906,medmcqa_5,"['TEXT', 'STAT', 'PBMD', 'PBMD', 'STAT']","[467523489550007920, 467572377850299332, 467572377856590837, 467572377852513893, 467572377850299333]","[0.8373092412948608, 0.8146942853927612, 0.8121079802513123, 0.811248779296875, 0.7972961664199829]"
06cd15f9-64eb-4adb-94c6-b356f2063b8c,Radiology,0.05712890625,0.89453125,0.019775390625,0.030517578125,True,B,0.07561540603637695,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852201508, 467572377853207338, 467572377852593518, 467572377852298029, 467572377852039435]","[0.8279042840003967, 0.8224260807037354, 0.8222025632858276, 0.8137403130531311, 0.8136208653450012]"
049819f9-15f1-41a8-a2db-9c490daa97db,Radiology,0.0225830078125,0.0093994140625,0.95703125,0.0093994140625,True,C,0.07415342330932617,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377854740576, 467572377853455456, 467572377856234595, 467572377853562340, 467523489550007702]","[0.8044270277023315, 0.7933453917503357, 0.7909454703330994, 0.7846184968948364, 0.7844091057777405]"
c8c9779d-0855-4933-a47c-4b22d33b2361,Radiology,0.94140625,0.0302734375,0.0235595703125,0.0052490234375,True,A,0.041840314865112305,medmcqa_5,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377856639186, 467572377850355990, 467572377852803212, 467572377853117734, 467572377856733498]","[0.846539318561554, 0.8444934487342834, 0.8244277238845825, 0.8134342432022095, 0.8002643585205078]"
879012d6-e876-4a5d-abb2-7f5b440aed29,Radiology,0.0137939453125,0.96875,0.012939453125,0.006134033203125,True,B,0.07152986526489258,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467523489549955674, 467572377852705804, 467572377852615411, 467572377856080077, 467523489550008808]","[0.7979621887207031, 0.7867612838745117, 0.7812646627426147, 0.7754020690917969, 0.7723482847213745]"
9b244d50-bb60-4dc1-a129-c34ec0716ddc,Radiology,0.376953125,0.482421875,0.0791015625,0.0615234375,False,C,0.06262516975402832,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377856698791, 467572377853262060, 467572377855589540, 467572377850698938, 467572377855548361]","[0.8077210187911987, 0.7838058471679688, 0.7835084199905396, 0.7812656760215759, 0.7793454527854919]"
99aae6ac-1619-4537-a519-1d629b042eb2,Radiology,0.0247802734375,0.0206298828125,0.9296875,0.0233154296875,True,C,0.050565481185913086,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850375227, 467572377853977376, 467572377854676451, 467572377854898761, 467572377852243952]","[0.8093875646591187, 0.7844240665435791, 0.7836458683013916, 0.7836211919784546, 0.7830765247344971]"
7625a6cf-e07d-4462-bd8e-3f104f3e2f5b,Radiology,0.31640625,0.1494140625,0.2177734375,0.31640625,True,A,0.05886435508728027,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377851015881, 467572377853480297, 467572377853524895, 467572377852033822, 467572377852450951]","[0.8454653024673462, 0.8252774477005005, 0.8248987197875977, 0.8204452395439148, 0.8189510107040405]"
a03a406d-c0ea-41e7-ac2b-e7cee100bbfd,Radiology,0.53515625,0.185546875,0.10546875,0.173828125,False,B,0.08105158805847168,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377850355391, 467572377853379973, 467572377855203185, 467572377856583902, 467523489549693737]","[0.7386370301246643, 0.7322278022766113, 0.7295938730239868, 0.7266504168510437, 0.72623610496521]"
61606fbf-3cad-43ed-aea7-2f6e7c180edb,Radiology,0.09814453125,0.09814453125,0.640625,0.162109375,False,B,0.04748702049255371,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854531529, 467572377856467293, 467572377853510097, 467572377854638073, 467572377856466614]","[0.7698189616203308, 0.7671021223068237, 0.759994626045227, 0.7571907639503479, 0.756629228591919]"
988c1961-8dfd-4d50-a0df-ce879c5d8357,Radiology,0.00335693359375,0.9921875,0.002777099609375,0.0026092529296875,True,B,0.06102466583251953,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377850290713, 467572377856301747, 467572377852602556, 467572377850786169, 467572377855841787]","[0.798037588596344, 0.792618989944458, 0.7907999753952026, 0.7834726572036743, 0.7827252149581909]"
0f9f1879-a49b-4c7a-816e-6dd8d379a5fb,Radiology,0.0274658203125,0.96875,0.0023956298828125,0.003082275390625,True,B,0.0460057258605957,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852950682, 467572377853003046, 467572377854106705, 467572377852901875, 467572377852945897]","[0.8523489236831665, 0.8302115201950073, 0.8263055682182312, 0.824550986289978, 0.8168718814849854]"
7d8bb245-41d7-4e8a-b1e9-f0117a8834fa,Radiology,0.1416015625,0.125,0.09765625,0.63671875,True,D,0.061649322509765625,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856339276, 467572377856877366, 467572377852708698, 467572377856977576, 467572377855717248]","[0.8147040605545044, 0.811516523361206, 0.8073805570602417, 0.8064661026000977, 0.8046866059303284]"
4e5f5a65-b1f5-40a3-8ff3-d2a183188949,Radiology,0.032470703125,0.00872802734375,0.94921875,0.0098876953125,True,C,0.0711219310760498,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854782864, 467572377853823600, 467572377854741575, 467572377855602807, 467572377853329817]","[0.7779889106750488, 0.7717151641845703, 0.7706078290939331, 0.770553708076477, 0.7694450616836548]"
d13ada6e-5b76-4a7b-8ce7-02536b5e5456,Radiology,0.984375,0.01092529296875,0.0040283203125,0.000545501708984375,True,A,0.042906999588012695,medmcqa_5,"['PBMD', 'STAT', 'STAT', 'PBMD', 'PBMD']","[467572377854881560, 467572377850657381, 467572377850625333, 467572377852106610, 467572377852220104]","[0.7545621991157532, 0.7435852885246277, 0.7417720556259155, 0.7388363480567932, 0.7369811534881592]"
12b450e4-1e44-4808-8d77-bcb8a887dcba,Radiology,0.2119140625,0.036865234375,0.7421875,0.01055908203125,True,C,0.04264020919799805,medmcqa_5,"['PBMD', 'STAT', 'STAT', 'PBMD', 'STAT']","[467572377855317285, 467572377850758965, 467572377850359049, 467572377850988649, 467572377850359046]","[0.8014339208602905, 0.7997638583183289, 0.7982228994369507, 0.7975849509239197, 0.7927471995353699]"
5a6cfd20-d8c0-403d-a27c-135476025a0c,Radiology,0.0419921875,0.07861328125,0.037109375,0.84375,True,D,0.061782121658325195,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850222880, 467572377852173841, 467572377852061426, 467572377853849412, 467572377852602902]","[0.7641167044639587, 0.7613717317581177, 0.7601938843727112, 0.7544940114021301, 0.7543066143989563]"
dd076e89-a9fb-4ead-b958-04f02261c567,Radiology,0.0230712890625,0.91796875,0.016845703125,0.04052734375,True,B,0.06262993812561035,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853196898, 467572377855145720, 467572377856916795, 467572377855828791, 467572377852609886]","[0.8093990087509155, 0.8045290112495422, 0.8001168966293335, 0.7927175164222717, 0.7922976016998291]"
24cffebe-6032-4130-afd3-767e674be0a5,Skin,1.0,0.0010986328125,0.00058746337890625,3.123283386230469e-05,True,A,0.04849839210510254,medmcqa_5,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377856054132, 467572377850674315, 467572377853532380, 467572377853581213, 467572377852373910]","[0.8126785159111023, 0.8117825388908386, 0.8060099482536316, 0.7999535799026489, 0.7983967065811157]"
15c1e17e-275c-47ea-b32b-ccc742d975fc,Skin,0.83984375,0.036865234375,0.1005859375,0.0211181640625,False,C,0.06119561195373535,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853355822, 467572377852239809, 467572377853837852, 467572377852344579, 467572377855902013]","[0.7591040730476379, 0.7584645748138428, 0.7583183646202087, 0.7571325302124023, 0.7567335367202759]"
51b17007-5f6b-45d7-875a-651574a91478,Skin,0.00555419921875,0.00115966796875,0.9921875,0.00012302398681640625,True,C,0.05063152313232422,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856942137, 467572377855857531, 467572377856400601, 467572377853381454, 467572377854209355]","[0.8512985706329346, 0.8441898822784424, 0.8326546549797058, 0.8326542377471924, 0.829621434211731]"
81e3fff3-bf82-4a50-a04a-de70ffec6d65,Skin,0.039794921875,0.021240234375,0.90234375,0.03515625,True,C,0.061502695083618164,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855525699, 467572377856780023, 467572377856261180, 467572377852606370, 467572377853800944]","[0.7847939729690552, 0.7767683267593384, 0.7714948058128357, 0.7696940898895264, 0.7695489525794983]"
d5c9834e-7024-4229-9bc4-01a8b1944a42,Skin,0.0172119140625,0.94140625,0.006744384765625,0.0341796875,False,D,0.05025148391723633,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854029344, 467572377855861984, 467572377854552066, 467572377852173958, 467572377852091639]","[0.7677316665649414, 0.7628947496414185, 0.761703610420227, 0.7564933896064758, 0.7519049048423767]"
449be6da-0714-41b5-a96c-7d955265b714,Skin,0.1337890625,0.36328125,0.091796875,0.412109375,False,B,0.06233525276184082,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852746179, 467572377855544721, 467572377854776508, 467572377852110937, 467572377855026500]","[0.8171005249023438, 0.8096851110458374, 0.807603657245636, 0.8062262535095215, 0.8050863146781921]"
b9d0e253-4af0-4e71-bef6-91ee587f09d5,Skin,0.953125,0.037109375,0.00567626953125,0.002685546875,True,A,0.05254817008972168,medmcqa_5,"['STAT', 'STAT', 'PBMD', 'STAT', 'PBMD']","[467572377850688299, 467572377850746281, 467572377852137351, 467572377850746283, 467572377856552889]","[0.815851092338562, 0.8152282238006592, 0.814343273639679, 0.8097450733184814, 0.8064411878585815]"
25652e3e-401d-4297-9830-89440013da10,Skin,0.97265625,0.0228271484375,0.0030975341796875,0.00128936767578125,True,A,0.06012845039367676,medmcqa_5,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377856955297, 467572377850785668, 467572377856499003, 467572377855293567, 467572377856493205]","[0.829620897769928, 0.7858126163482666, 0.7842952013015747, 0.7770090699195862, 0.7670783400535583]"
22457656-8307-4da3-a6a6-514dc195cbbc,Skin,0.921875,0.03564453125,0.026123046875,0.015869140625,True,A,0.04685688018798828,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377853211878, 467572377854757282, 467572377854965357, 467523489549698923, 467572377855133333]","[0.7577653527259827, 0.7342337369918823, 0.7277665734291077, 0.7229295969009399, 0.7226237654685974]"
16903427-fdd3-45e6-91f8-88c099bd89d1,Skin,0.98828125,0.005523681640625,0.003143310546875,0.00457763671875,True,A,0.04700040817260742,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853065159, 467572377856839753, 467572377855009221, 467572377855061551, 467572377855835714]","[0.8035959601402283, 0.7972660064697266, 0.7971447110176086, 0.7961598634719849, 0.7909561991691589]"
e8e52631-322d-4df6-b8a6-9d232fcd8a4a,Skin,0.125,0.6328125,0.05908203125,0.181640625,False,D,0.10468316078186035,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856837221, 467572377854963759, 467572377854206783, 467572377854232668, 467572377856216543]","[0.7470682263374329, 0.7450137138366699, 0.7441091537475586, 0.7398802042007446, 0.7396196722984314]"
fd18f52e-acb8-4c6a-a40a-eddcae88de19,Skin,0.984375,0.007049560546875,0.00750732421875,0.00130462646484375,True,A,0.06098031997680664,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856300978, 467572377852344665, 467572377854953477, 467572377856667937, 467572377850833417]","[0.8032359480857849, 0.8004120588302612, 0.7992949485778809, 0.7973721027374268, 0.7964982390403748]"
2a6c8fa0-4872-488e-bd25-0e71c5710389,Skin,0.154296875,0.78515625,0.032470703125,0.028564453125,True,B,0.044031381607055664,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850957974, 467572377856154717, 467572377854847741, 467572377854510580, 467572377852134412]","[0.8217624425888062, 0.8155087232589722, 0.8151612877845764, 0.799048662185669, 0.797743022441864]"
cc4e17c1-1d4f-4c3e-b2ec-7c4b7c59eb8e,Skin,0.006988525390625,0.016845703125,0.9765625,0.0006103515625,True,C,0.06139230728149414,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377855143503, 467572377853577940, 467572377852941026, 467572377850700007, 467572377856287755]","[0.7740129232406616, 0.7703913450241089, 0.7690680027008057, 0.7682271599769592, 0.7659874558448792]"
