id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
748f7d36-3003-4c7c-a466-3136f543c0b4,Psychiatry,0.006256103515625,0.98828125,0.00335693359375,0.000331878662109375,True,B,0.03871607780456543,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549983889, 467572377852403744, 467572377856817309, 467572377852402411, 467572377855423465]","[0.792289137840271, 0.7856549620628357, 0.7854399085044861, 0.7821205258369446, 0.7817350625991821]"
fd8ef88d-5c1d-408a-8821-22c2ad3a590f,Psychiatry,0.0198974609375,0.07373046875,0.48046875,0.42578125,True,C,0.049689292907714844,medmcqa_5,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377852698378, 467572377855086179, 467572377850322348, 467572377854104874, 467572377854382718]","[0.7740140557289124, 0.7732200622558594, 0.7722565531730652, 0.7721390724182129, 0.7667550444602966]"
2808a668-f004-4da9-b1db-921d288cd4e0,Psychiatry,0.004058837890625,0.000797271728515625,0.00457763671875,0.9921875,True,D,0.036589860916137695,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852276150, 467572377854076739, 467572377853975632, 467572377852580909, 467572377854066811]","[0.769828200340271, 0.7690736651420593, 0.765782356262207, 0.7645306587219238, 0.7617837190628052]"
ef19c341-f7eb-435c-845a-31d1bc7bd609,Psychiatry,0.0098876953125,0.19921875,0.78515625,0.004119873046875,True,C,0.06793951988220215,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856939502, 467572377852884344, 467572377852883960, 467572377856347030, 467572377856159726]","[0.7897147536277771, 0.7842580080032349, 0.7794981598854065, 0.7794921398162842, 0.7774381041526794]"
a5f14e18-3470-49df-bf06-9aa54cf40abd,Psychiatry,0.020263671875,0.00138092041015625,0.9765625,0.00074005126953125,True,C,0.034896135330200195,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855674511, 467572377854915254, 467572377854379766, 467572377856764815, 467572377855943213]","[0.784945011138916, 0.7814408540725708, 0.7747170329093933, 0.7735843062400818, 0.7720999717712402]"
46f9097d-3901-4f3e-95f9-9523454d0a8d,Psychiatry,0.05078125,0.027099609375,0.02392578125,0.8984375,True,D,0.03401494026184082,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853959124, 467572377855999671, 467572377856540935, 467572377854937014, 467572377854135461]","[0.7517494559288025, 0.7497345805168152, 0.74772709608078, 0.7471762895584106, 0.7469879388809204]"
0a3261b6-dbfd-4a77-a14a-06069c17f087,Psychiatry,0.006622314453125,0.984375,0.0015716552734375,0.00848388671875,True,B,0.036501407623291016,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549961312, 467572377855006738, 467572377854050954, 467572377852106884, 467572377855913166]","[0.7583585381507874, 0.7515971064567566, 0.7495574355125427, 0.7485525012016296, 0.7470826506614685]"
39eb0f13-d1ca-408b-9475-731c9c82aa19,Psychiatry,0.90234375,0.09521484375,0.00164031982421875,0.0004138946533203125,False,B,0.04395318031311035,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855530158, 467572377855993440, 467572377856054566, 467572377856249666, 467572377852128886]","[0.7897140383720398, 0.7835414409637451, 0.77591872215271, 0.77591872215271, 0.7739628553390503]"
f9b2df9a-27d1-4069-a13c-5c563f0fc9eb,Psychiatry,0.408203125,0.150390625,0.361328125,0.08056640625,False,B,0.048467397689819336,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850918676, 467572377856641056, 467572377856214497, 467572377856513335, 467572377855812838]","[0.7220373153686523, 0.7125076651573181, 0.7080454230308533, 0.70766681432724, 0.7047014832496643]"
962ad1c0-329d-479e-adb5-335536b3b908,Psychiatry,0.0101318359375,0.97265625,0.0089111328125,0.0101318359375,True,B,0.024430274963378906,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855050757, 467572377856266346, 467572377853909139, 467572377854037327, 467572377853407057]","[0.7933667898178101, 0.7920360565185547, 0.7848334312438965, 0.7836045026779175, 0.7802325487136841]"
0346fe2c-5307-4671-b8d2-4da4d8940442,Psychiatry,0.36328125,0.0810546875,0.53125,0.0247802734375,False,B,0.035537004470825195,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853778574, 467572377852772820, 467572377850904704, 467572377854427501, 467572377852764763]","[0.7904818654060364, 0.7894978523254395, 0.7848880887031555, 0.7844334840774536, 0.7831107378005981]"
b54da3ac-d32d-43c3-8221-6e3b8cb5142d,Anaesthesia,0.80859375,0.040283203125,0.0277099609375,0.1240234375,True,A,0.036278724670410156,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855707785, 467572377852280661, 467572377853370932, 467572377855853298, 467572377855653310]","[0.8182170391082764, 0.8068954944610596, 0.8058615922927856, 0.79805988073349, 0.791588544845581]"
a8dc64e9-b176-42dc-bf7b-10d1e2d7c4c1,Anaesthesia,0.06689453125,0.007049560546875,0.921875,0.0037689208984375,True,C,0.03852510452270508,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852914092, 467572377853329802, 467572377855470000, 467572377853390611, 467572377853026421]","[0.8073334693908691, 0.7876608967781067, 0.7848986387252808, 0.7846503257751465, 0.7838611006736755]"
a00a959c-76c1-4f53-863f-98e8ad87725e,Anaesthesia,0.85546875,0.06591796875,0.05126953125,0.0291748046875,True,A,0.03346753120422363,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850635462, 467572377853584844, 467572377852923069, 467572377854407302, 467572377852863879]","[0.8356695771217346, 0.8348169326782227, 0.8169729709625244, 0.8166184425354004, 0.8151305913925171]"
f40f86c2-439d-4abf-acfc-ce2f1ee4a413,Anaesthesia,0.435546875,0.04052734375,0.0296630859375,0.494140625,False,A,0.035591840744018555,medmcqa_5,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377853386456, 467572377850248560, 467572377850796454, 467572377854199578, 467572377856196542]","[0.7821018695831299, 0.778939962387085, 0.7665614485740662, 0.7598972320556641, 0.7574933171272278]"
bd196a9c-0f6f-4c43-b9ba-aae4f6158e86,Anaesthesia,0.9921875,0.0029754638671875,0.00335693359375,0.000850677490234375,True,A,0.035996198654174805,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852353067, 467572377852677897, 467572377852125326, 467572377854633298, 467572377853084243]","[0.7806419730186462, 0.7664805054664612, 0.7632226943969727, 0.758467435836792, 0.7582452297210693]"
b68944de-ef65-49a0-8fdf-29b3ca529a97,Anaesthesia,0.333984375,0.115234375,0.12255859375,0.427734375,False,B,0.04958176612854004,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856398912, 467572377856891718, 467572377855764630, 467572377854779566, 467572377852154905]","[0.8089718818664551, 0.7943009734153748, 0.7928391695022583, 0.7898662090301514, 0.7878362536430359]"
f3d414a5-66da-43aa-a1f8-9bdc33f4492c,Anaesthesia,0.2734375,0.212890625,0.2734375,0.2412109375,False,D,0.05514836311340332,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853473398, 467572377855718427, 467572377852128270, 467572377854876223, 467572377855526545]","[0.7655239105224609, 0.7558765411376953, 0.7538260221481323, 0.7530925869941711, 0.7506952285766602]"
b6a2d770-5da9-44d0-80a1-a85cb481a384,Anaesthesia,0.57421875,0.11279296875,0.1279296875,0.1865234375,True,A,0.03487420082092285,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853761558, 467572377856501894, 467572377856816751, 467572377855160721, 467572377852064501]","[0.793216347694397, 0.7911075353622437, 0.7863557934761047, 0.7850015163421631, 0.7848941683769226]"
fce43fbd-f307-4a2c-8897-7ac57cbc0f6f,Anaesthesia,0.58984375,0.2451171875,0.10888671875,0.05810546875,False,B,0.05390143394470215,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377850666802, 467572377853856455, 467572377852575349, 467572377850666795, 467572377856699295]","[0.7922723293304443, 0.7884709239006042, 0.7865021228790283, 0.7825528383255005, 0.7819480895996094]"
c011159e-f694-48d6-9cca-d4c8f51ec648,Anaesthesia,0.94140625,0.04150390625,0.0142822265625,0.0018157958984375,True,A,0.03468775749206543,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850371744, 467572377853770212, 467572377855820452, 467572377855180624, 467572377855803078]","[0.773643970489502, 0.7697310447692871, 0.7676143646240234, 0.7634551525115967, 0.7632679343223572]"
87c4aa7c-a012-46b4-9b95-379c56b374c2,Anaesthesia,0.85546875,0.0257568359375,0.0047607421875,0.11572265625,True,A,0.03933382034301758,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377850251763, 467572377855475812, 467572377854108780, 467572377854989240, 467572377850260353]","[0.8157667517662048, 0.7791275382041931, 0.7732666730880737, 0.7616176009178162, 0.7555835247039795]"
4512c4eb-6995-41ea-bb53-fd394ad204e8,Anaesthesia,0.96875,0.0107421875,0.00836181640625,0.011474609375,True,A,0.03652143478393555,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853203731, 467572377856107291, 467572377854709051, 467572377856341920, 467572377852876051]","[0.7857477068901062, 0.7845779657363892, 0.7836159467697144, 0.7828502655029297, 0.7824090719223022]"
e733b00e-92f3-4f78-951f-ddc12090ebf7,Anaesthesia,0.353515625,0.1474609375,0.310546875,0.1884765625,False,D,0.038137197494506836,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856037002, 467572377854125757, 467572377852207947, 467572377854220789, 467572377852550285]","[0.7438256740570068, 0.7410735487937927, 0.735102653503418, 0.7340754866600037, 0.7335799932479858]"
f9f0eabb-d2a5-4f24-b509-93ecc05371e4,Anaesthesia,0.0498046875,0.06396484375,0.8828125,0.00408935546875,True,C,0.06534314155578613,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854096548, 467572377855110168, 467572377850958534, 467572377852942710, 467572377854667131]","[0.7733549475669861, 0.7694370150566101, 0.7690539360046387, 0.7642210125923157, 0.7632084488868713]"
c403aa56-c462-44e1-af85-3a42285d2252,Anaesthesia,0.95703125,0.0164794921875,0.006072998046875,0.0198974609375,True,A,0.03838181495666504,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852034555, 467572377854012484, 467572377852085024, 467572377850927379, 467572377852077908]","[0.7629715204238892, 0.7602550983428955, 0.7559118270874023, 0.755400538444519, 0.753413736820221]"
edd05876-367c-404b-b074-5c29d7cf7b8f,Anaesthesia,0.06591796875,0.1484375,0.75390625,0.029296875,True,C,0.056906938552856445,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856107291, 467572377855418605, 467572377853326415, 467572377854709051, 467572377854576440]","[0.7597454786300659, 0.7567765712738037, 0.75596684217453, 0.7502167224884033, 0.7450613379478455]"
c499560f-be25-4d9b-bee2-2be2d5a5faf0,Anaesthesia,0.5390625,0.2236328125,0.2236328125,0.01434326171875,False,D,0.04958152770996094,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854428011, 467572377856107291, 467572377853545703, 467572377853567925, 467572377854969261]","[0.7777586579322815, 0.776525616645813, 0.7759994268417358, 0.7755233645439148, 0.7724327445030212]"
25eab88d-6b83-4d3e-8345-9af3d21ac14c,Anaesthesia,0.03857421875,0.251953125,0.68359375,0.02490234375,False,B,0.033921241760253906,medmcqa_5,"['PBMD', 'STAT', 'STAT', 'STAT', 'PBMD']","[467572377854911436, 467572377850755372, 467572377850404535, 467572377850629751, 467572377855884703]","[0.79448002576828, 0.7796845436096191, 0.7742562890052795, 0.7739579677581787, 0.7713484168052673]"
653fbea7-3a1f-41e2-87fc-e541eb92292b,Anaesthesia,0.0308837890625,0.05419921875,0.90234375,0.0120849609375,True,C,0.052486419677734375,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854980523, 467572377856175261, 467572377854899622, 467572377856932182, 467572377853133513]","[0.7499251961708069, 0.7491203546524048, 0.7460257411003113, 0.7404665350914001, 0.7403064966201782]"
2f038814-5ef8-429e-a35e-e76973f38cb5,Anaesthesia,0.0106201171875,0.07373046875,0.019775390625,0.89453125,True,D,0.03648209571838379,medmcqa_5,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377852879121, 467572377850868802, 467523489549692329, 467572377855477376, 467572377853850344]","[0.7898357510566711, 0.7858548164367676, 0.7796473503112793, 0.778134822845459, 0.7765882611274719]"
8979e3c7-3d70-4d88-bb67-032ae9ca9fa2,Radiology,0.6015625,0.11865234375,0.162109375,0.11865234375,True,A,0.03815770149230957,medmcqa_5,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'STAT']","[467572377850809548, 467572377850245835, 467572377855071676, 467572377856814685, 467572377850706170]","[0.7485078573226929, 0.7475861310958862, 0.7409569621086121, 0.740807056427002, 0.7402592301368713]"
5a1f91d9-660c-4395-9877-1b27721f074a,Radiology,0.27734375,0.357421875,0.357421875,0.00836181640625,True,B,0.04652905464172363,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855474930, 467572377854312179, 467572377854328763, 467572377853447432, 467572377853987110]","[0.8051452040672302, 0.8046658039093018, 0.7987626791000366, 0.7883192300796509, 0.7881875038146973]"
51792de2-cb67-4321-ba2b-90febd992e5e,Radiology,0.99609375,0.000667572021484375,0.00141143798828125,0.00013065338134765625,True,A,0.0368959903717041,medmcqa_5,"['TEXT', 'STAT', 'PBMD', 'STAT', 'PBMD']","[467523489550007920, 467572377850299332, 467572377852513893, 467572377850376325, 467572377856590837]","[0.8083369731903076, 0.7911652326583862, 0.7860153913497925, 0.7818947434425354, 0.7797373533248901]"
06cd15f9-64eb-4adb-94c6-b356f2063b8c,Radiology,0.08349609375,0.84375,0.037109375,0.034912109375,True,B,0.054144859313964844,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852201508, 467572377853207338, 467572377852593518, 467572377852039435, 467572377856023903]","[0.8250579833984375, 0.8227836489677429, 0.8165884017944336, 0.8116679191589355, 0.8077070713043213]"
049819f9-15f1-41a8-a2db-9c490daa97db,Radiology,0.0419921875,0.044677734375,0.89453125,0.0174560546875,True,C,0.049127817153930664,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377854740576, 467572377853455456, 467572377856234595, 467523489550007702, 467572377853562340]","[0.7959997057914734, 0.7909548878669739, 0.7892115116119385, 0.786370575428009, 0.7810415625572205]"
c8c9779d-0855-4933-a47c-4b22d33b2361,Radiology,0.84375,0.044677734375,0.0947265625,0.0164794921875,True,A,0.03153824806213379,medmcqa_5,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377856639186, 467572377850355990, 467572377853072051, 467572377852803212, 467572377853117734]","[0.8230859041213989, 0.82122802734375, 0.8201242685317993, 0.8016281127929688, 0.7928547859191895]"
879012d6-e876-4a5d-abb2-7f5b440aed29,Radiology,0.01361083984375,0.95703125,0.01202392578125,0.0186767578125,True,B,0.05457639694213867,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467523489549955674, 467572377852705804, 467572377852615411, 467523489550008808, 467572377856080077]","[0.7932285070419312, 0.778021514415741, 0.7708902955055237, 0.7683889865875244, 0.7628732919692993]"
9b244d50-bb60-4dc1-a129-c34ec0716ddc,Radiology,0.31640625,0.31640625,0.279296875,0.09033203125,False,C,0.039652109146118164,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377856698791, 467572377853262060, 467572377855589540, 467572377850698938, 467572377856373553]","[0.8151390552520752, 0.7901998162269592, 0.787016749382019, 0.7858761548995972, 0.7856738567352295]"
99aae6ac-1619-4537-a519-1d629b042eb2,Radiology,0.01507568359375,0.01251220703125,0.9296875,0.041015625,True,C,0.05655074119567871,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850375227, 467572377856038159, 467572377853977376, 467572377854676451, 467572377854898761]","[0.7987311482429504, 0.7704516649246216, 0.7695934772491455, 0.7693933248519897, 0.7689837217330933]"
7625a6cf-e07d-4462-bd8e-3f104f3e2f5b,Radiology,0.201171875,0.138671875,0.177734375,0.482421875,False,A,0.046629905700683594,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377851015881, 467572377853524895, 467572377853480297, 467572377852450951, 467572377852033822]","[0.8222571611404419, 0.8074569702148438, 0.8012648820877075, 0.8009970188140869, 0.797892153263092]"
a03a406d-c0ea-41e7-ac2b-e7cee100bbfd,Radiology,0.396484375,0.2412109375,0.0888671875,0.2734375,False,B,0.052895307540893555,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549693737, 467572377853379973, 467572377853206543, 467572377855203185, 467572377854785450]","[0.7292894124984741, 0.7286868691444397, 0.7263133525848389, 0.7247538566589355, 0.7238789796829224]"
61606fbf-3cad-43ed-aea7-2f6e7c180edb,Radiology,0.0966796875,0.0966796875,0.76171875,0.045654296875,False,B,0.04956221580505371,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856467293, 467572377854531529, 467572377855987485, 467572377854003445, 467572377854638073]","[0.7587382197380066, 0.7525570392608643, 0.7518420219421387, 0.7492085099220276, 0.7466413974761963]"
988c1961-8dfd-4d50-a0df-ce879c5d8357,Radiology,0.0023193359375,0.9921875,0.0029754638671875,0.000965118408203125,True,B,0.03934907913208008,medmcqa_5,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377856301747, 467572377850290713, 467572377852602556, 467572377853052969, 467572377852708814]","[0.7948458194732666, 0.7825952768325806, 0.7793784141540527, 0.7791837453842163, 0.7644633054733276]"
0f9f1879-a49b-4c7a-816e-6dd8d379a5fb,Radiology,0.052978515625,0.94140625,0.004364013671875,0.0031890869140625,True,B,0.03764772415161133,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852950682, 467572377854106705, 467572377853003046, 467572377852901875, 467572377855816468]","[0.8374873399734497, 0.80732661485672, 0.8065856695175171, 0.804557204246521, 0.8036242723464966]"
7d8bb245-41d7-4e8a-b1e9-f0117a8834fa,Radiology,0.1708984375,0.1328125,0.1708984375,0.52734375,True,D,0.04662489891052246,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856877366, 467572377856339276, 467572377852708698, 467572377855717248, 467572377856977576]","[0.7918927073478699, 0.7918318510055542, 0.7867661714553833, 0.7858216166496277, 0.7845779657363892]"
4e5f5a65-b1f5-40a3-8ff3-d2a183188949,Radiology,0.07177734375,0.033935546875,0.875,0.0181884765625,True,C,0.03761577606201172,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854782864, 467572377855984008, 467572377853794900, 467572377855602807, 467572377853823600]","[0.7771884202957153, 0.7733985185623169, 0.7717387676239014, 0.7698550224304199, 0.7688664793968201]"
d13ada6e-5b76-4a7b-8ce7-02536b5e5456,Radiology,0.98828125,0.008056640625,0.00168609619140625,0.000659942626953125,True,A,0.0343317985534668,medmcqa_5,"['STAT', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377850657381, 467572377850625333, 467572377852559822, 467572377854881560, 467572377854156207]","[0.7397056221961975, 0.7395780682563782, 0.7376610040664673, 0.7366569638252258, 0.7322120666503906]"
12b450e4-1e44-4808-8d77-bcb8a887dcba,Radiology,0.04052734375,0.03564453125,0.921875,0.003326416015625,True,C,0.0352938175201416,medmcqa_5,"['STAT', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377850758965, 467572377855317285, 467572377850359046, 467572377854614967, 467572377850988649]","[0.8005154132843018, 0.7935246825218201, 0.7933233380317688, 0.7920248508453369, 0.790941059589386]"
5a6cfd20-d8c0-403d-a27c-135476025a0c,Radiology,0.06494140625,0.09423828125,0.050537109375,0.7890625,True,D,0.03872370719909668,medmcqa_5,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377852173841, 467572377852061426, 467572377850222880, 467572377855348906, 467572377853849412]","[0.759404182434082, 0.7575992941856384, 0.7529409527778625, 0.7491830587387085, 0.7475133538246155]"
dd076e89-a9fb-4ead-b958-04f02261c567,Radiology,0.0791015625,0.75,0.06982421875,0.1015625,True,B,0.046769142150878906,medmcqa_5,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377853196898, 467523489550008943, 467572377855145720, 467572377856916795, 467572377853043220]","[0.8060684204101562, 0.8043334484100342, 0.8043304681777954, 0.7995972037315369, 0.7927126884460449]"
24cffebe-6032-4130-afd3-767e674be0a5,Skin,0.99609375,0.003173828125,0.0004024505615234375,0.00010204315185546875,True,A,0.032207489013671875,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377850674315, 467572377856054132, 467572377853581213, 467572377856855164, 467572377850652662]","[0.7923513054847717, 0.7887089252471924, 0.7792006731033325, 0.7737656831741333, 0.7728504538536072]"
15c1e17e-275c-47ea-b32b-ccc742d975fc,Skin,0.439453125,0.11083984375,0.38671875,0.06298828125,False,C,0.04745936393737793,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850876780, 467572377853837852, 467572377852056574, 467572377852790662, 467572377852239809]","[0.7540178894996643, 0.7540035247802734, 0.7506136298179626, 0.7476845979690552, 0.7469388246536255]"
51b17007-5f6b-45d7-875a-651574a91478,Skin,0.0026092529296875,0.00518798828125,0.9921875,0.0007476806640625,True,C,0.048996686935424805,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856942137, 467572377855857531, 467572377853381454, 467572377853141868, 467572377855266722]","[0.8416232466697693, 0.8264175653457642, 0.81702721118927, 0.8166680932044983, 0.8146535158157349]"
81e3fff3-bf82-4a50-a04a-de70ffec6d65,Skin,0.035400390625,0.03759765625,0.8046875,0.123046875,True,C,0.04678463935852051,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855525699, 467572377852606370, 467572377856780023, 467572377856261180, 467572377856939866]","[0.7720333337783813, 0.7659718990325928, 0.759290874004364, 0.7584437131881714, 0.7558724880218506]"
d5c9834e-7024-4229-9bc4-01a8b1944a42,Skin,0.0031280517578125,0.98046875,0.0042724609375,0.01025390625,False,D,0.04059338569641113,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854029344, 467572377855861984, 467572377854552066, 467572377852091639, 467572377852527338]","[0.7737240195274353, 0.7632406949996948, 0.7614210247993469, 0.7608322501182556, 0.7592958807945251]"
449be6da-0714-41b5-a96c-7d955265b714,Skin,0.123046875,0.095703125,0.07470703125,0.70703125,False,B,0.0483396053314209,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855544721, 467572377852746179, 467572377854776508, 467572377856059494, 467572377855026500]","[0.8013781905174255, 0.8010401129722595, 0.794965922832489, 0.7865806818008423, 0.7860145568847656]"
b9d0e253-4af0-4e71-bef6-91ee587f09d5,Skin,0.9296875,0.040771484375,0.019287109375,0.010986328125,True,A,0.03370332717895508,medmcqa_5,"['STAT', 'PBMD', 'STAT', 'STAT', 'PBMD']","[467572377850688299, 467572377856552889, 467572377850746281, 467572377850746283, 467572377856620406]","[0.7999988794326782, 0.7987781167030334, 0.7963358163833618, 0.795071542263031, 0.792371392250061]"
25652e3e-401d-4297-9830-89440013da10,Skin,0.921875,0.031494140625,0.0296630859375,0.0179443359375,True,A,0.04783320426940918,medmcqa_5,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377856955297, 467572377856499003, 467572377850785668, 467572377855293567, 467572377856493205]","[0.8041428327560425, 0.7660266160964966, 0.7597788572311401, 0.7566284537315369, 0.7524541616439819]"
22457656-8307-4da3-a6a6-514dc195cbbc,Skin,0.890625,0.04443359375,0.056884765625,0.007720947265625,True,A,0.039278268814086914,medmcqa_5,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377853211878, 467523489549698923, 467572377852273593, 467572377854965357, 467572377855133333]","[0.7397306561470032, 0.7145469188690186, 0.712232768535614, 0.7113739252090454, 0.710371732711792]"
16903427-fdd3-45e6-91f8-88c099bd89d1,Skin,0.96875,0.01220703125,0.006927490234375,0.012939453125,True,A,0.035254478454589844,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855009221, 467572377853065159, 467572377856839753, 467572377855835714, 467572377855061551]","[0.7835111021995544, 0.7803900241851807, 0.7803758382797241, 0.7795299291610718, 0.7785398960113525]"
e8e52631-322d-4df6-b8a6-9d232fcd8a4a,Skin,0.134765625,0.322265625,0.072265625,0.470703125,True,D,0.062230825424194336,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854206783, 467572377856896701, 467572377854963759, 467572377856978378, 467572377853788145]","[0.7496211528778076, 0.7435697913169861, 0.7406744956970215, 0.7398208975791931, 0.7394133806228638]"
fd18f52e-acb8-4c6a-a40a-eddcae88de19,Skin,0.96875,0.015625,0.01385498046875,0.000782012939453125,True,A,0.04693174362182617,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854953477, 467572377852344665, 467572377856667937, 467572377856300978, 467572377850833417]","[0.8027595281600952, 0.8006458282470703, 0.7935388088226318, 0.7926113605499268, 0.7906646728515625]"
2a6c8fa0-4872-488e-bd25-0e71c5710389,Skin,0.01483154296875,0.9765625,0.0035247802734375,0.00482177734375,True,B,0.03861260414123535,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377854847741, 467572377856154717, 467572377850957974, 467572377852232739, 467572377850787695]","[0.7913901209831238, 0.7887066006660461, 0.7869447469711304, 0.7805225253105164, 0.7776111364364624]"
cc4e17c1-1d4f-4c3e-b2ec-7c4b7c59eb8e,Skin,0.00115966796875,0.00909423828125,0.98828125,0.00084686279296875,True,C,0.04805779457092285,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377855143503, 467572377853577940, 467572377852941026, 467572377850700007, 467572377856287755]","[0.7674970626831055, 0.7640544176101685, 0.7635570764541626, 0.7615303993225098, 0.7595064043998718]"
ad646b77-77da-4224-9ec2-5e89d128ab49,Skin,0.98046875,0.015869140625,0.003326416015625,0.00074005126953125,True,A,0.03812861442565918,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854392967, 467572377850826309, 467572377855038644, 467572377854457977, 467572377854413873]","[0.7789214849472046, 0.7558956742286682, 0.7525346875190735, 0.7463247179985046, 0.7364065647125244]"
