id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
9b1532fe-85c1-4a99-87d4-ef4707e7f84d,Psychiatry,0.0029754638671875,0.99609375,0.001922607421875,0.000621795654296875,True,B,0.06440925598144531,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855084323, 467572377855912621, 467572377854705062, 467572377852657285, 467572377855351034]","[0.8298494815826416, 0.8198777437210083, 0.8176848888397217, 0.8149511814117432, 0.8119341731071472]"
a84b7856-0197-4002-9944-31f3cdb8f6ca,Psychiatry,0.047119140625,0.78515625,0.0732421875,0.09375,False,D,0.03906512260437012,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853819716, 467572377854186652, 467572377852801092, 467572377854690265, 467572377854001568]","[0.8493193984031677, 0.8325613737106323, 0.8257278800010681, 0.8196302056312561, 0.8143842220306396]"
3e898971-5fcd-4bae-af9e-40d5d1a90c10,Psychiatry,0.1806640625,0.6328125,0.0458984375,0.140625,True,B,0.038256168365478516,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'PBMD', 'PBMD']","[467523489549951932, 467523489549949683, 467523489549949682, 467572377852349701, 467572377852181079]","[0.7938835620880127, 0.7709752321243286, 0.7589449286460876, 0.7573387622833252, 0.7554152607917786]"
35119333-c26a-47ec-ab55-98a35570f5d3,Psychiatry,0.029296875,0.04833984375,0.404296875,0.51953125,True,D,0.057726144790649414,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856173329, 467572377853891445, 467572377854799155, 467572377856504597, 467572377854749849]","[0.8018945455551147, 0.7954147458076477, 0.795151948928833, 0.7949316501617432, 0.7940118312835693]"
15c1041b-fba8-41fc-8962-be6b741ff842,Psychiatry,0.00124359130859375,0.0023193359375,0.0016937255859375,0.99609375,True,D,0.0320742130279541,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854340299, 467572377852295744, 467572377854681535, 467572377853893198, 467572377853403301]","[0.7778489589691162, 0.7628059387207031, 0.7584195733070374, 0.7511177659034729, 0.7483676075935364]"
e11268cf-9f08-491b-8937-3875cbd26f46,Psychiatry,0.04150390625,0.1640625,0.14453125,0.6484375,False,C,0.06132388114929199,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855288582, 467572377855088953, 467572377855928992, 467572377854700231, 467572377852707048]","[0.7888228893280029, 0.7839306592941284, 0.7834587097167969, 0.7834341526031494, 0.7832501530647278]"
5498118b-4784-444f-8e94-8ee4ec1686a1,Psychiatry,0.8125,0.0245361328125,0.16015625,0.00147247314453125,True,A,0.038663625717163086,medmcqa_1,"['TEXT', 'TEXT', 'PBMD', 'TEXT', 'PBMD']","[467523489549948248, 467523489549995568, 467572377856497802, 467523489549948247, 467572377852062907]","[0.7590856552124023, 0.75172358751297, 0.7489646077156067, 0.7440702319145203, 0.7390661239624023]"
4d6eb981-34d9-40aa-96be-3bd3eb1fc74a,Psychiatry,0.2412109375,0.421875,0.19921875,0.13671875,True,B,0.05509781837463379,medmcqa_1,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377853146817, 467572377856630290, 467523489549992520, 467572377855967598, 467572377854883104]","[0.8055105805397034, 0.8020555973052979, 0.7903225421905518, 0.7856540679931641, 0.7840844392776489]"
ae2981fa-bc8b-4053-b7a8-c08f075982e3,Psychiatry,0.002166748046875,0.9921875,0.0035858154296875,0.000377655029296875,True,B,0.03591561317443848,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856315762, 467572377855328602, 467572377852964760, 467572377852501332, 467572377854000392]","[0.784562349319458, 0.7767899036407471, 0.7759644389152527, 0.7731590270996094, 0.7698999643325806]"
4af0c4a4-953b-4c6e-801c-70c7551f4453,Psychiatry,0.044189453125,0.064453125,0.88671875,0.0028228759765625,True,C,0.062073707580566406,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852807452, 467572377852706123, 467572377850875894, 467572377852707534, 467572377852725779]","[0.7612639665603638, 0.7610558867454529, 0.7585228681564331, 0.7563728094100952, 0.7542718648910522]"
3bae2d95-174d-46da-a0db-8061b065d663,Psychiatry,0.99609375,0.002471923828125,0.00124359130859375,0.00022983551025390625,True,A,0.03651142120361328,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377855051030, 467572377854509395, 467572377854659003, 467572377853865085, 467523489549996042]","[0.7515056133270264, 0.740876317024231, 0.7371816039085388, 0.7357757687568665, 0.7337518334388733]"
386a1f9c-0c72-41dd-8c15-b105e6967cac,Anaesthesia,0.89453125,0.039306640625,0.0537109375,0.01275634765625,True,A,0.04646921157836914,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856008398, 467572377853108224, 467572377855827004, 467572377853196512, 467572377855713982]","[0.7776432633399963, 0.7682999968528748, 0.7631255388259888, 0.761151134967804, 0.7600539922714233]"
6c24b9a8-9231-4be4-946c-4af71b659abc,Anaesthesia,0.10888671875,0.3359375,0.12353515625,0.431640625,False,B,0.03301215171813965,medmcqa_1,"['STAT', 'STAT', 'PBMD', 'STAT', 'STAT']","[467572377850673476, 467572377850720883, 467572377856696438, 467572377850625359, 467572377850241100]","[0.8016268014907837, 0.7968008518218994, 0.788193941116333, 0.7803186774253845, 0.7774736881256104]"
bb8e1230-6c07-4fb4-ba9a-0577fe072b48,Anaesthesia,0.0654296875,0.00946044921875,0.018798828125,0.90625,True,D,0.037694692611694336,medmcqa_1,"['STAT', 'STAT', 'STAT', 'PBMD', 'STAT']","[467572377850251827, 467572377850251822, 467572377850251838, 467572377852710801, 467572377850246790]","[0.8012794256210327, 0.7580149173736572, 0.7258647680282593, 0.7143174409866333, 0.7115023136138916]"
baf04fb5-a2f6-4e7f-b5da-ea8cabbf2342,Anaesthesia,0.010986328125,0.0004825592041015625,0.00122833251953125,0.98828125,True,D,0.03782391548156738,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377854699981, 467572377852471880, 467572377856171593, 467572377850745810, 467572377855688371]","[0.8266736268997192, 0.8235114812850952, 0.8158329129219055, 0.8126004338264465, 0.8071677088737488]"
40d4a2bf-0dd6-4978-85ec-81bcafa94b0f,Anaesthesia,0.0048828125,0.005523681640625,0.98828125,0.0003528594970703125,True,C,0.06392264366149902,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854951821, 467572377855814821, 467572377855653261, 467572377854232978, 467572377853165221]","[0.815620481967926, 0.8002415895462036, 0.799037754535675, 0.7939637899398804, 0.793661892414093]"
c49111ab-8078-40cb-9e61-3f069e4ad79c,Anaesthesia,0.0308837890625,0.90234375,0.044921875,0.02001953125,True,B,0.03737378120422363,medmcqa_1,"['STAT', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377850699350, 467572377856008402, 467572377853513727, 467572377850760091, 467572377856293617]","[0.7806569337844849, 0.7795897126197815, 0.7764879465103149, 0.7726998925209045, 0.7672096490859985]"
af192342-b559-4454-9673-e96a872af83e,Anaesthesia,0.23828125,0.5703125,0.11279296875,0.0771484375,False,A,0.061290740966796875,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855598540, 467572377856506964, 467572377853819284, 467572377856867862, 467572377856134827]","[0.8250859379768372, 0.8093278408050537, 0.8019888997077942, 0.8013631701469421, 0.7978671789169312]"
174c0439-9d9b-4cd0-ae89-10a20202be70,Anaesthesia,0.006927490234375,0.01470947265625,0.0107421875,0.96875,True,D,0.03929305076599121,medmcqa_1,"['PBMD', 'STAT', 'PBMD', 'STAT', 'PBMD']","[467572377853085349, 467572377850786167, 467572377854961073, 467572377850721982, 467572377853584531]","[0.76951003074646, 0.7599026560783386, 0.7591187953948975, 0.7559484839439392, 0.7501004934310913]"
c59f9f2f-6101-419e-b6b4-9e466d96255e,Anaesthesia,0.42578125,0.33203125,0.177734375,0.0654296875,True,A,0.05276775360107422,medmcqa_1,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549983613, 467572377854666407, 467572377853335286, 467572377853559806, 467572377855906113]","[0.8194849491119385, 0.8169475197792053, 0.8029215931892395, 0.7990995645523071, 0.7977562546730042]"
5c87206e-9adb-498f-9afc-b44d33e5cf13,Anaesthesia,0.031982421875,0.93359375,0.0281982421875,0.004608154296875,True,B,0.05618929862976074,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853512605, 467572377854596414, 467572377854868957, 467572377852592737, 467572377852534992]","[0.7668176889419556, 0.7638853788375854, 0.7608828544616699, 0.7607254385948181, 0.760582685470581]"
a56763bc-c352-4c23-b642-a21d9e8ab352,Anaesthesia,0.1611328125,0.38671875,0.439453125,0.01324462890625,True,C,0.03668785095214844,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855048797, 467572377853888750, 467572377852471896, 467572377853395349, 467572377853479349]","[0.8002358675003052, 0.7985142469406128, 0.7902047634124756, 0.7885942459106445, 0.7802004814147949]"
109a41ae-a04e-4eb5-bab1-9452d9dde4ed,Anaesthesia,0.875,0.07666015625,0.043701171875,0.004608154296875,True,A,0.035895347595214844,medmcqa_1,"['TEXT', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467523489549968052, 467572377853951628, 467523489549968055, 467572377853358108, 467572377853062874]","[0.7960591316223145, 0.793145477771759, 0.7804925441741943, 0.7727454304695129, 0.7659751176834106]"
05426ef7-9d97-4907-b16f-f2f40cc5899a,Anaesthesia,0.0034637451171875,0.90234375,0.00885009765625,0.083984375,True,B,0.05550241470336914,medmcqa_1,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377850719130, 467572377856800174, 467572377852848806, 467572377855442382, 467572377850336385]","[0.740067183971405, 0.7377248406410217, 0.7363466024398804, 0.7361700534820557, 0.7343540787696838]"
471aacc8-e844-4dd0-b98d-56808a381b29,Anaesthesia,0.10888671875,0.85546875,0.0167236328125,0.017822265625,True,B,0.03617072105407715,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855949772, 467572377856095118, 467572377855718855, 467572377853192507, 467572377855637064]","[0.8264100551605225, 0.8242849707603455, 0.8070783615112305, 0.8010580539703369, 0.7987964749336243]"
d91849e9-5650-4424-aff9-0b9a424c90d6,Anaesthesia,0.28515625,0.1962890625,0.322265625,0.1962890625,False,A,0.04814267158508301,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856885063, 467572377854041564, 467572377856607789, 467572377853996544, 467572377856453769]","[0.8306369185447693, 0.8235785365104675, 0.8199748992919922, 0.8182308673858643, 0.815990686416626]"
9d2d70b3-9ef0-43f9-9d09-005ff279d8fd,Anaesthesia,0.1171875,0.00311279296875,0.014892578125,0.86328125,True,D,0.03712940216064453,medmcqa_1,"['STAT', 'PBMD', 'STAT', 'STAT', 'STAT']","[467572377850699350, 467572377855564405, 467572377850264691, 467572377850359376, 467572377850760091]","[0.7950409650802612, 0.7766141891479492, 0.7729687690734863, 0.7728788256645203, 0.7669208645820618]"
ab5d86b9-b0f5-4e43-954f-8d0790ede7b1,Anaesthesia,0.031982421875,0.0283203125,0.9375,0.00170135498046875,True,C,0.05994844436645508,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854096548, 467572377850958534, 467572377853996881, 467572377855110168, 467572377852942710]","[0.7812696695327759, 0.7798065543174744, 0.7765322923660278, 0.7757285833358765, 0.7720448970794678]"
204e9ffd-6cb9-4673-9a40-4745cbd5a281,Anaesthesia,0.1083984375,0.0291748046875,0.376953125,0.484375,True,D,0.08132433891296387,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856607293, 467572377855363066, 467572377856368319, 467572377856008438, 467572377856426968]","[0.8435286283493042, 0.8428229093551636, 0.8423358798027039, 0.8260167837142944, 0.8254657983779907]"
b1a39a14-cad5-4a54-94e1-aedf1165fac1,Anaesthesia,0.00170135498046875,0.00058746337890625,0.000553131103515625,0.99609375,True,D,0.0345606803894043,medmcqa_1,"['PBMD', 'PBMD', 'STAT', 'STAT', 'STAT']","[467572377855564405, 467572377855160712, 467572377850250044, 467572377850407361, 467572377850775189]","[0.762783408164978, 0.7567212581634521, 0.751052737236023, 0.7487070560455322, 0.74772047996521]"
b5ec622b-1dc1-432e-8325-4cf29c72af46,Anaesthesia,0.1259765625,0.82421875,0.03857421875,0.01171875,True,B,0.0534060001373291,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377856096503, 467572377850938529, 467572377855049913, 467523489549709369, 467572377854058111]","[0.8155308365821838, 0.8033454418182373, 0.8033181428909302, 0.8025721311569214, 0.8020124435424805]"
a5feccf0-0284-490a-aaef-c823fb9571d9,Radiology,0.0208740234375,0.034423828125,0.88671875,0.056884765625,True,C,0.059972524642944336,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856452558, 467572377851001672, 467572377852522399, 467572377856226903, 467572377856947802]","[0.7510685920715332, 0.7353310585021973, 0.7340823411941528, 0.732489287853241, 0.7323026657104492]"
844e3b1e-2f49-454c-b2d1-384be0b68d0b,Radiology,0.98046875,0.01397705078125,0.005828857421875,0.00074005126953125,True,A,0.02687811851501465,medmcqa_1,"['STAT', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377850292218, 467572377850395441, 467572377855362821, 467572377855534870, 467572377854677079]","[0.8237963914871216, 0.769029974937439, 0.7240821123123169, 0.7146767973899841, 0.7133166193962097]"
e84044f4-408d-4f58-a88f-0263fae683f6,Radiology,0.0026092529296875,0.007080078125,0.98828125,0.00179290771484375,True,C,0.047650814056396484,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854912607, 467572377854029367, 467572377850844921, 467572377853749006, 467572377856761205]","[0.8327115774154663, 0.8292473554611206, 0.815628170967102, 0.8123452663421631, 0.8046793937683105]"
9f6c6c50-bf27-4091-9023-c24d5891812e,Radiology,0.14453125,0.828125,0.0220947265625,0.0036163330078125,False,C,0.04692864418029785,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852502255, 467572377852114403, 467572377853041196, 467572377852762766, 467572377855860632]","[0.8309856653213501, 0.8261204361915588, 0.8257602453231812, 0.8188220262527466, 0.8181959390640259]"
ce9da6e7-8e31-4f76-ac1f-82e3941e819c,Radiology,0.205078125,0.232421875,0.3828125,0.1806640625,True,C,0.03687930107116699,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852026545, 467572377852073722, 467572377852167990, 467572377852111165, 467572377854659885]","[0.8123735189437866, 0.8047612309455872, 0.8046739101409912, 0.8031926155090332, 0.801626980304718]"
c0df1672-962e-4df5-8754-6a9d7c8382f0,Radiology,0.11083984375,0.0556640625,0.59765625,0.234375,False,A,0.06024050712585449,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377853491588, 467572377855674821, 467572377856766351, 467572377853961552, 467572377850705450]","[0.7962005138397217, 0.7933828234672546, 0.7918522357940674, 0.7916797399520874, 0.7904964089393616]"
43329469-c307-4081-bd1d-a5a3bfb710eb,Radiology,0.318359375,0.21875,0.359375,0.10302734375,False,A,0.055509090423583984,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854674593, 467572377856888770, 467572377855374382, 467572377855695678, 467572377854686354]","[0.7645695209503174, 0.7614697217941284, 0.760640025138855, 0.7576436996459961, 0.7570364475250244]"
58dc7a34-64d4-4f1c-9bca-0b4cbfd09da9,Radiology,0.41796875,0.326171875,0.1357421875,0.1201171875,True,A,0.038715362548828125,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856663583, 467572377854637186, 467572377854816331, 467572377853914826, 467572377853920075]","[0.7564225792884827, 0.7555813789367676, 0.7531378269195557, 0.7503312230110168, 0.7501952648162842]"
b833b379-b8cb-47b9-b528-91c4bf08029c,Radiology,0.1064453125,0.61328125,0.0238037109375,0.255859375,True,B,0.03775739669799805,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853622533, 467572377853499084, 467572377854041021, 467572377852960854, 467572377854050570]","[0.7649571895599365, 0.7636616230010986, 0.7571751475334167, 0.7545555830001831, 0.748649537563324]"
d3a6b6ac-eb7e-4629-97bb-61e0ecce23bf,Radiology,0.014892578125,0.921875,0.015869140625,0.0458984375,True,B,0.03501009941101074,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854536807, 467572377854663957, 467572377855435442, 467572377850982584, 467572377852498769]","[0.7740703225135803, 0.7740119695663452, 0.7681736946105957, 0.7648001313209534, 0.7632790803909302]"
36430cc0-55c8-433d-b533-74635cae551e,Radiology,0.6015625,0.059814453125,0.322265625,0.01416015625,True,A,0.05645394325256348,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852325752, 467572377853890422, 467572377854477148, 467572377853011026, 467572377855508314]","[0.7363109588623047, 0.7148369550704956, 0.7128331065177917, 0.7120494842529297, 0.7118918299674988]"
43758a94-f940-448a-a732-3a3fd68a58a2,Radiology,0.042724609375,0.66796875,0.27734375,0.011474609375,False,C,0.04975295066833496,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853195082, 467572377853811563, 467572377854387366, 467572377856695899, 467572377852153816]","[0.7549830675125122, 0.7535421848297119, 0.7520331144332886, 0.7517174482345581, 0.7517099976539612]"
9d8a83d0-819e-4bee-90ac-0ef81576639e,Radiology,0.0115966796875,0.98046875,0.0012969970703125,0.00848388671875,True,B,0.036081790924072266,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852116534, 467572377855034046, 467572377854436306, 467572377854718217, 467572377854981035]","[0.7805013656616211, 0.7703374028205872, 0.7677614092826843, 0.763240396976471, 0.7604410648345947]"
58545ed3-b19a-4bde-b285-91044d553fe7,Radiology,0.546875,0.15625,0.1767578125,0.12158203125,False,B,0.037275075912475586,medmcqa_1,"['STAT', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377850633592, 467572377856899098, 467523489549705739, 467572377853929005, 467572377853951496]","[0.7553769946098328, 0.747679591178894, 0.7358459234237671, 0.735117495059967, 0.733758270740509]"
2ad2256f-8fba-45b6-bd7c-92418ada1c38,Radiology,0.41796875,0.072265625,0.09326171875,0.41796875,False,D,0.05454277992248535,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852272839, 467572377855089266, 467572377854276678, 467572377852539461, 467572377854963107]","[0.771929919719696, 0.7717313766479492, 0.7634938955307007, 0.7612831592559814, 0.7601926326751709]"
4a7a8bf6-3608-450b-8391-e2d4856a447f,Radiology,0.2421875,0.310546875,0.3984375,0.047607421875,True,C,0.0554356575012207,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377853988386, 467572377853378164, 467572377854063466, 467523489549974461, 467572377854696119]","[0.7351190447807312, 0.7307803630828857, 0.7304636240005493, 0.7218356728553772, 0.7199134826660156]"
04fca20e-80a4-4406-bac3-1b13e448047c,Radiology,0.01373291015625,0.00830078125,0.0166015625,0.9609375,True,D,0.038282155990600586,medmcqa_1,"['TEXT', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467523489549708683, 467572377853690710, 467572377856586265, 467572377850394726, 467572377854900590]","[0.8051173686981201, 0.8002107739448547, 0.7985726594924927, 0.7935891151428223, 0.7918315529823303]"
4178435a-a846-4002-84de-807d254f4ff1,Radiology,0.90234375,0.0478515625,0.037353515625,0.01068115234375,True,A,0.06327295303344727,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853689539, 467572377852404959, 467572377853898173, 467572377852563991, 467572377855372723]","[0.8049540519714355, 0.8005865812301636, 0.7935737371444702, 0.7934734225273132, 0.7890160083770752]"
f9e78683-3a72-4e15-b5f1-391e6bb523d7,Radiology,0.09326171875,0.2099609375,0.5703125,0.126953125,True,C,0.04804706573486328,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854208101, 467572377852101782, 467572377855824590, 467572377855498533, 467572377852081767]","[0.7772806286811829, 0.7601054310798645, 0.7597711682319641, 0.7590540051460266, 0.7531101703643799]"
611c0b23-7d07-427e-95e3-e36fcbfcc71e,Radiology,0.00139617919921875,0.98828125,0.0040283203125,0.005889892578125,True,B,0.048699140548706055,medmcqa_1,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'TEXT']","[467572377850969925, 467572377852068523, 467572377850659192, 467572377856204782, 467523489549687445]","[0.7885134220123291, 0.7848715782165527, 0.7824826240539551, 0.7749841213226318, 0.770952045917511]"
c7057459-d09f-4c89-9204-b020785a0299,Skin,0.000457763671875,0.000457763671875,0.00102996826171875,1.0,True,D,0.05323004722595215,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853588959, 467572377855032562, 467572377856415227, 467572377852230697, 467572377854784183]","[0.8228732347488403, 0.810124397277832, 0.8071132898330688, 0.8052772283554077, 0.8048746585845947]"
0e17f2d6-9ee5-4081-9a20-7230d1de07d7,Skin,0.99609375,0.00124359130859375,0.00141143798828125,0.00022983551025390625,True,A,0.040018320083618164,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852240081, 467572377852235161, 467572377855582731, 467572377856830325, 467572377856142757]","[0.7862327694892883, 0.7851560115814209, 0.780577540397644, 0.7775715589523315, 0.7755940556526184]"
2616c64e-54ae-4af7-a2da-2a272d9d206f,Skin,0.94921875,0.030517578125,0.017333984375,0.004119873046875,True,A,0.036568641662597656,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852323187, 467572377854819565, 467572377850900789, 467572377854624722, 467572377854605937]","[0.763696014881134, 0.7629581689834595, 0.761294424533844, 0.760222315788269, 0.7596297264099121]"
0fb5daf1-70b9-421f-ad5e-b55760042adf,Skin,0.828125,0.06005859375,0.0250244140625,0.08740234375,True,A,0.04787802696228027,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854888916, 467572377852666707, 467572377855239958, 467572377850840684, 467572377856938215]","[0.7574831247329712, 0.752241849899292, 0.7521915435791016, 0.7520507574081421, 0.7464202642440796]"
520d1c2b-eeb5-4672-8ade-ce7ff693059b,Skin,0.9609375,0.0164794921875,0.0009918212890625,0.0225830078125,True,A,0.035535335540771484,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856154717, 467572377850957974, 467572377853812520, 467572377854510580, 467572377852936952]","[0.8231086730957031, 0.8204466104507446, 0.7968692779541016, 0.7965001463890076, 0.7961992025375366]"
2359459d-b3d5-474d-b531-fe4340186756,Skin,0.043212890625,0.1103515625,0.72265625,0.125,True,C,0.04819059371948242,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854791674, 467572377854070590, 467572377850797991, 467572377854596709, 467572377854245351]","[0.7558410167694092, 0.7543017864227295, 0.7512720227241516, 0.7467151880264282, 0.7459708452224731]"
99da1ca6-b55d-4dbe-96f8-ca8025dc6c35,Skin,0.0147705078125,0.0849609375,0.042724609375,0.859375,True,D,0.04648876190185547,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854838694, 467572377850954690, 467572377852135813, 467572377852263168, 467572377856723300]","[0.8053176999092102, 0.788589596748352, 0.7875748872756958, 0.780881404876709, 0.7799324989318848]"
7b8be3b9-84a9-464c-959e-4fe87411a858,Skin,0.1708984375,0.103515625,0.33984375,0.384765625,True,D,0.03741717338562012,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852870866, 467572377854761981, 467572377856829710, 467572377850824011, 467572377855983311]","[0.7520388960838318, 0.7397047877311707, 0.739027738571167, 0.7373318076133728, 0.7358537912368774]"
5cafd85f-ca1e-43ca-84af-cc03d478e531,Skin,0.205078125,0.1806640625,0.5546875,0.05859375,True,C,0.041083574295043945,medmcqa_1,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850739779, 467572377855405277, 467572377855333053, 467572377854600269, 467572377852562986]","[0.7778676152229309, 0.7765691876411438, 0.7750470638275146, 0.7722319960594177, 0.7698875665664673]"
6199a7a9-d43b-493c-be42-baed4c668170,Skin,0.99609375,0.004058837890625,0.0004024505615234375,0.000518798828125,True,A,0.03712606430053711,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854925573, 467572377855619741, 467572377853491302, 467572377854505575, 467572377855639217]","[0.7750298380851746, 0.7596107721328735, 0.7579106688499451, 0.7560452222824097, 0.7559513449668884]"
d1e57556-a49c-42d1-b73a-9927f5abe03a,Skin,0.9921875,0.0035858154296875,0.0031585693359375,0.000965118408203125,True,A,0.050664424896240234,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856373700, 467572377852774293, 467572377854147228, 467572377850896087, 467572377854393345]","[0.7637735605239868, 0.7634756565093994, 0.7609453201293945, 0.7570339441299438, 0.7567758560180664]"
947bcbb7-ed99-4d69-b9c5-9670a686d02f,Skin,0.77734375,0.08203125,0.11962890625,0.01953125,True,A,0.03356122970581055,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854271562, 467572377852278328, 467572377855679551, 467572377850963708, 467572377852511377]","[0.7406553626060486, 0.7292871475219727, 0.7266672849655151, 0.7237261533737183, 0.7186915278434753]"
2e1b983b-196f-4df6-b200-caec5eb1f20d,Skin,0.0625,0.359375,0.5234375,0.05517578125,False,D,0.04762721061706543,medmcqa_1,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377854534483, 467572377850273529, 467572377855225594, 467572377856875435, 467572377856267397]","[0.7949368953704834, 0.7929734587669373, 0.789713978767395, 0.7882677316665649, 0.7878283858299255]"
64d565fd-4e32-498e-9acb-26ee937ca61c,Skin,0.00102996826171875,0.99609375,0.001495361328125,0.00131988525390625,True,B,0.03475785255432129,medmcqa_1,"['STAT', 'PBMD', 'PBMD', 'STAT', 'STAT']","[467572377850746281, 467572377856552889, 467572377852137351, 467572377850746283, 467572377850778753]","[0.796851396560669, 0.7746769785881042, 0.768214225769043, 0.7670443654060364, 0.7657504081726074]"
6be0eaec-2c79-45cc-b485-ab81f1c7e090,Skin,0.59765625,0.1171875,0.248046875,0.0380859375,True,A,0.032965898513793945,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853704593, 467572377852053392, 467572377852200878, 467572377853084354, 467572377850861999]","[0.7214705348014832, 0.7189862728118896, 0.717854917049408, 0.7154483795166016, 0.7152217626571655]"
