id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
937dd47d-2d03-4bb7-a36d-d82a58f565d5,Psychiatry,0.07080078125,0.59375,0.020263671875,0.31640625,True,B,0.18215441703796387,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855753611, 467572377856900591, 467572377852113239, 467572377855841270, 467572377853759281]","[0.8316966891288757, 0.8301516771316528, 0.8251259326934814, 0.8202056884765625, 0.8116564750671387]"
f361defb-1a36-496f-b195-9dcb6bb31ea5,Psychiatry,0.921875,0.02783203125,0.03369140625,0.015869140625,True,A,0.09288501739501953,medmcqa_1,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377856355168, 467572377852856921, 467572377850334287, 467572377856438341, 467572377854356417]","[0.8219519853591919, 0.8009740114212036, 0.7950935959815979, 0.7937677502632141, 0.7880305051803589]"
af75fc76-911b-48da-9ca0-75a8c912c18b,Psychiatry,0.000911712646484375,1.0,0.0006256103515625,0.000244140625,True,B,0.11542224884033203,medmcqa_1,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467523489549706378, 467572377855549149, 467572377853065038, 467572377855926725, 467572377850246580]","[0.761228084564209, 0.7426306009292603, 0.7324870824813843, 0.7281417846679688, 0.7266247868537903]"
f19f48e2-8706-4f8b-bca5-66c3000f7b27,Psychiatry,0.85546875,0.06591796875,0.05126953125,0.0274658203125,False,D,0.12311053276062012,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854643088, 467572377852744578, 467572377853090476, 467572377855643179, 467572377855695657]","[0.7668220400810242, 0.7618541717529297, 0.7520639300346375, 0.7515478134155273, 0.7510871887207031]"
e99aa66e-4f63-4a4a-afc7-49c96eb9540c,Psychiatry,0.031005859375,0.75,0.21484375,0.00445556640625,True,B,0.11315417289733887,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854095786, 467572377854669566, 467572377852547169, 467572377854989737, 467572377853912367]","[0.7805483341217041, 0.7802313566207886, 0.7746596336364746, 0.7740031480789185, 0.772208034992218]"
bdc34663-b39a-47bb-b034-7f804e437c09,Psychiatry,0.99609375,0.0031585693359375,0.0021820068359375,0.0002155303955078125,True,A,0.11913156509399414,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854372325, 467572377852883010, 467572377853571218, 467572377852883630, 467572377852273479]","[0.8045763969421387, 0.8022110462188721, 0.7991489768028259, 0.7944554090499878, 0.7936393022537231]"
5ccc26af-b2fb-4d7e-b117-e622359b75a2,Orthopaedics,0.0380859375,0.021728515625,0.921875,0.0169677734375,True,C,0.0928187370300293,medmcqa_1,"['STAT', 'STAT', 'STAT', 'PBMD', 'PBMD']","[467572377850700810, 467572377850641463, 467572377850766188, 467572377856104202, 467572377853136398]","[0.8008791208267212, 0.798765242099762, 0.7965219020843506, 0.7948074340820312, 0.7923315763473511]"
6ca26608-cafb-46c8-80a1-39bc0e70d5ff,Orthopaedics,0.0238037109375,0.064453125,0.0196533203125,0.890625,True,D,0.16297578811645508,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856380347, 467572377854959059, 467572377856563681, 467572377856338356, 467572377856782978]","[0.775804877281189, 0.7691301703453064, 0.7669973373413086, 0.7665043473243713, 0.7641794681549072]"
7983c1d8-d7ec-4426-82d8-c0bdc1568aa9,Orthopaedics,0.75,0.1220703125,0.1220703125,0.00732421875,True,A,0.13815093040466309,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852078144, 467572377850937983, 467572377856000008, 467572377852802879, 467572377856894144]","[0.828520655632019, 0.8245736956596375, 0.823408842086792, 0.8199865221977234, 0.8155572414398193]"
dac67e00-7708-4533-a6da-38c259fe8403,Orthopaedics,0.00909423828125,0.0035552978515625,0.00130462646484375,0.984375,True,D,0.10632538795471191,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[467572377850234634, 467572377850410613, 467572377850410614, 467572377850685764, 467523489550009259]","[0.7729341387748718, 0.7693429589271545, 0.7582942247390747, 0.7576941847801208, 0.7549020051956177]"
3d3d18de-8e78-4d58-90f4-2c9257c76a5e,Orthopaedics,0.90625,0.06982421875,0.0213623046875,0.002716064453125,True,A,0.09304237365722656,medmcqa_1,"['STAT', 'PBMD', 'STAT', 'STAT', 'PBMD']","[467572377850665261, 467572377852715672, 467572377850657139, 467572377850411588, 467572377855634247]","[0.7698684334754944, 0.7670090198516846, 0.7607171535491943, 0.7594777345657349, 0.7581091523170471]"
7b9b3255-7a24-4c61-bc2f-cadcb051e294,Orthopaedics,0.2021484375,0.045166015625,0.55078125,0.2021484375,True,C,0.1512742042541504,medmcqa_1,"['STAT', 'STAT', 'STAT', 'PBMD', 'PBMD']","[467572377850713122, 467572377850407961, 467572377850713121, 467572377855454074, 467572377855544321]","[0.7953339219093323, 0.7893968224525452, 0.7848243713378906, 0.7824416160583496, 0.7819783687591553]"
f822dfed-f142-4583-b7c2-779cf63ccad6,Orthopaedics,0.36328125,0.59765625,0.0150146484375,0.023193359375,False,C,0.0819234848022461,medmcqa_1,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377852182903, 467572377853852186, 467572377850291821, 467572377852129211, 467572377853449513]","[0.7626381516456604, 0.7616420388221741, 0.7596404552459717, 0.7550696134567261, 0.7542970776557922]"
7879facb-4a0b-424e-9997-25aae47a52aa,Orthopaedics,0.259765625,0.083984375,0.546875,0.10791015625,False,B,0.17676663398742676,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854156801, 467572377854860858, 467572377856697100, 467572377854844700, 467572377855298479]","[0.7672392129898071, 0.7634257078170776, 0.7596096992492676, 0.758257269859314, 0.755340576171875]"
31cb149e-7c0f-489f-b2c6-10985226e2ff,Orthopaedics,0.0283203125,0.9375,0.031982421875,0.0023193359375,True,B,0.0978243350982666,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853295952, 467572377854838700, 467572377852066610, 467572377854430015, 467572377854928902]","[0.8244991302490234, 0.8124233484268188, 0.811410129070282, 0.8099338412284851, 0.8091679215431213]"
f3fac8a7-d3e8-4d02-b4eb-4ac18da8e7c0,Orthopaedics,0.01904296875,0.97265625,0.0016632080078125,0.005126953125,False,A,0.0696561336517334,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377853886704, 467572377853891602, 467572377856393929, 467572377852120028, 467572377850402341]","[0.7398000359535217, 0.735805094242096, 0.7250131368637085, 0.7238330841064453, 0.7209952473640442]"
d75dc767-c74f-4b3d-a2bd-f5e6c082e497,Orthopaedics,0.22265625,0.06787109375,0.68359375,0.02490234375,True,C,0.09452176094055176,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850282694, 467572377850713195, 467572377850655639, 467572377850282693, 467572377850724920]","[0.8021376132965088, 0.7957679033279419, 0.7950555086135864, 0.7880133986473083, 0.7843743562698364]"
5c621759-a7f6-4cb9-851b-11da1704d76e,Orthopaedics,0.0458984375,0.205078125,0.07568359375,0.671875,True,D,0.06944108009338379,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377852334769, 467572377854304101, 467572377853888834, 467572377850676362, 467572377853536382]","[0.8468014597892761, 0.8295320868492126, 0.8258422613143921, 0.820774257183075, 0.8186720609664917]"
c6f6754f-21ac-49d0-b8cd-8bf25049d813,Orthopaedics,0.038818359375,0.0220947265625,0.056396484375,0.8828125,False,B,0.13960599899291992,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854647416, 467572377854959059, 467572377855813216, 467572377855679338, 467572377856470256]","[0.7783412337303162, 0.7770901322364807, 0.7745097279548645, 0.7730190753936768, 0.770554780960083]"
dccadcab-84e0-4aec-b33a-7509f61f07fe,Orthopaedics,0.01153564453125,0.005462646484375,0.005126953125,0.9765625,True,D,0.11418628692626953,medmcqa_1,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850243772, 467572377853878449, 467572377856091337, 467572377852614713, 467572377854080537]","[0.8045239448547363, 0.7931851148605347, 0.7912382483482361, 0.7873581051826477, 0.786705732345581]"
baacab5b-7e28-4b0d-b78e-73253e5c7dde,Orthopaedics,0.0169677734375,0.052001953125,0.921875,0.00750732421875,True,C,0.14083218574523926,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853451861, 467572377855160541, 467572377855439020, 467572377854748046, 467572377854730899]","[0.7961844205856323, 0.7948715686798096, 0.7923424243927002, 0.7902802228927612, 0.789836049079895]"
c8313319-bed0-4c8b-8fa4-83f40e3c8af0,Orthopaedics,0.1123046875,0.0283203125,0.828125,0.0301513671875,False,A,0.13924336433410645,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855505671, 467572377852900598, 467572377855994419, 467572377855808392, 467572377852117266]","[0.7482457756996155, 0.7462606430053711, 0.745150089263916, 0.7441667318344116, 0.7437668442726135]"
ccca9015-2ce5-40cf-bed4-187f9428d984,Orthopaedics,0.0517578125,0.0123291015625,0.016845703125,0.91796875,False,C,0.20075011253356934,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855587286, 467572377854537586, 467572377854224965, 467572377855829116, 467572377852938229]","[0.8043642640113831, 0.8004279732704163, 0.7974505424499512, 0.7966091632843018, 0.7953624129295349]"
44cc205e-7682-4501-aed2-4896371856c2,Orthopaedics,0.01239013671875,0.98828125,0.0010833740234375,0.00010728836059570312,True,B,0.20008516311645508,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856290467, 467572377856833586, 467572377852314130, 467572377854261381, 467572377853459734]","[0.8064985275268555, 0.797275185585022, 0.7963248491287231, 0.7939943075180054, 0.7890512347221375]"
b6b91d49-7a30-4a9a-91e6-b2f20341470c,Orthopaedics,0.9765625,0.01483154296875,0.006591796875,0.0003490447998046875,True,A,0.17881393432617188,medmcqa_1,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377854783504, 467572377850370016, 467572377852404922, 467572377855443096, 467572377854122478]","[0.8090154528617859, 0.7949701547622681, 0.7844516038894653, 0.7843801975250244, 0.7817437052726746]"
cef58dc3-f340-4f76-909d-8f9fb4866e29,Orthopaedics,0.008544921875,0.98828125,0.000659942626953125,0.000583648681640625,True,B,0.15049052238464355,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854729201, 467572377855606113, 467572377854700992, 467572377856020043, 467572377852925157]","[0.870790958404541, 0.8649715185165405, 0.8502861261367798, 0.8479409217834473, 0.8441769480705261]"
1482f619-ffc5-4773-b48e-995421bcab06,ENT,0.15234375,0.7734375,0.0673828125,0.008056640625,False,A,0.19448018074035645,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854716806, 467572377854592349, 467572377854759212, 467572377852738909, 467572377855736818]","[0.827170193195343, 0.8211668729782104, 0.8136511445045471, 0.8101229667663574, 0.8092737197875977]"
fd03f7de-6c4a-4244-97c6-12829919c1ed,ENT,0.035888671875,0.92578125,0.023193359375,0.0169677734375,True,B,0.07096505165100098,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850719779, 467572377850758619, 467572377850758620, 467572377850758617, 467572377850758605]","[0.8248713612556458, 0.8192384243011475, 0.8123394846916199, 0.8093686103820801, 0.808756411075592]"
a43a0fc3-9d61-45a2-8ebd-f90bb31af019,ENT,0.91015625,0.045166015625,0.03515625,0.0107421875,True,A,0.11233758926391602,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852458615, 467572377853134682, 467572377853290322, 467572377855499619, 467572377852280383]","[0.7433642148971558, 0.725212574005127, 0.7223512530326843, 0.7196102142333984, 0.7180694341659546]"
b9e53e10-851b-41bd-b2e3-0ddc302ffd99,ENT,0.2412109375,0.48046875,0.06494140625,0.212890625,True,B,0.15343570709228516,medmcqa_1,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'STAT']","[467572377855826581, 467572377850351778, 467572377856368728, 467572377855811867, 467572377850718379]","[0.8142302632331848, 0.8059685230255127, 0.7935488820075989, 0.7921993732452393, 0.7908427715301514]"
86e26dc5-2f48-45b1-82df-b14ffbc11fcb,ENT,0.6796875,0.25,0.05224609375,0.019287109375,True,A,0.15105462074279785,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856201541, 467572377853891339, 467572377855341306, 467572377855921619, 467572377853417403]","[0.8093828558921814, 0.7951105833053589, 0.7922589778900146, 0.7920928001403809, 0.7911560535430908]"
99f08890-7505-4062-9293-1f135de62e5c,ENT,0.4140625,0.365234375,0.126953125,0.0927734375,False,B,0.2097165584564209,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852819722, 467572377853789176, 467572377856769337, 467572377852229312, 467572377853303338]","[0.8106889724731445, 0.8015704154968262, 0.7991315126419067, 0.797231912612915, 0.7966833114624023]"
1a8b0cf7-f674-4339-ba6f-a664cb96178d,ENT,0.177734375,0.0478515625,0.546875,0.2275390625,False,D,0.17803668975830078,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852738909, 467572377854755432, 467572377852103344, 467572377854714033, 467572377854929218]","[0.8383301496505737, 0.8323909640312195, 0.8192441463470459, 0.8089241981506348, 0.8035984635353088]"
d8b1befc-377a-4e40-aef2-3bca58710670,ENT,0.09716796875,0.33984375,0.263671875,0.298828125,True,B,0.1647510528564453,medmcqa_1,"['TEXT', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467523489549951384, 467523489549708247, 467572377854958443, 467572377855492843, 467572377852034869]","[0.8230509757995605, 0.8214979767799377, 0.8002318143844604, 0.7932929396629333, 0.7929443717002869]"
514ac65d-87cb-47b7-b8b0-ffc36253753f,ENT,0.83203125,0.1123046875,0.0302734375,0.0267333984375,True,A,0.17038917541503906,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852242590, 467572377854794092, 467572377855356680, 467572377856001425, 467572377855806451]","[0.7996254563331604, 0.773587167263031, 0.7725657224655151, 0.7714290022850037, 0.7703616619110107]"
6beed60d-08f5-4efa-bd22-4a6901e451a2,ENT,0.98046875,0.0029296875,0.01397705078125,0.002288818359375,True,A,0.0875844955444336,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850296519, 467572377850734192, 467572377850296510, 467572377850653511, 467572377850238475]","[0.7990334630012512, 0.7834383845329285, 0.7816932201385498, 0.7785962820053101, 0.7785356044769287]"
afd502ff-b700-4ecf-acec-f849331dd1ed,ENT,0.310546875,0.310546875,0.291015625,0.0888671875,False,C,0.1427297592163086,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854887476, 467572377854059831, 467572377854559909, 467572377856026011, 467572377853468070]","[0.7527943253517151, 0.751819908618927, 0.7478457689285278, 0.746068000793457, 0.7422350645065308]"
56a82596-5a2c-461b-b6a4-00019b3e4eaf,ENT,0.04736328125,0.0269775390625,0.1865234375,0.73828125,False,C,0.125380277633667,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852300864, 467572377853449487, 467572377854665162, 467572377855194276, 467572377853061404]","[0.8057181239128113, 0.8022944927215576, 0.8012872934341431, 0.7985964417457581, 0.7976263165473938]"
624cf635-1421-416e-978a-996781f350c0,ENT,0.9765625,0.02294921875,0.00188446044921875,0.0001544952392578125,True,A,0.1208500862121582,medmcqa_1,"['PBMD', 'PBMD', 'TEXT', 'TEXT', 'PBMD']","[467572377850891386, 467572377854485843, 467523489549926817, 467523489549707367, 467572377856203451]","[0.7799640893936157, 0.7796617150306702, 0.7775683403015137, 0.7774186730384827, 0.7766337394714355]"
69f1a181-5580-4146-ba87-bbd3980f948c,ENT,0.00616455078125,0.0157470703125,0.97265625,0.004241943359375,True,C,0.13979315757751465,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852270687, 467572377852448253, 467572377853074611, 467572377852533375, 467572377854097936]","[0.7873588800430298, 0.7816272377967834, 0.7736822366714478, 0.7727830410003662, 0.771079421043396]"
6ace03e9-b26c-455d-a158-71cbf9a0854b,ENT,0.013671875,0.025634765625,0.9609375,0.0010528564453125,True,C,0.1243135929107666,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855425804, 467572377853661438, 467572377853323462, 467572377854436194, 467572377850879321]","[0.8084115982055664, 0.8064886331558228, 0.804924726486206, 0.8032563924789429, 0.7963801622390747]"
7a42db5f-21a1-41f2-a436-17f685bbea63,ENT,0.78125,0.1201171875,0.05322265625,0.044189453125,True,A,0.2019186019897461,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856708332, 467572377855124604, 467572377853138156, 467572377852503394, 467572377852346981]","[0.767494261264801, 0.7604155540466309, 0.7557679414749146, 0.7502453923225403, 0.7499961256980896]"
50c890ad-538a-4ca0-9900-4736b795af01,ENT,0.337890625,0.0751953125,0.205078125,0.3828125,False,B,0.2019336223602295,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854192481, 467572377855483707, 467572377852034485, 467572377853863362, 467572377852276954]","[0.7860079407691956, 0.7831935882568359, 0.7783474326133728, 0.7747364044189453, 0.7686392068862915]"
b192b045-d178-4bbf-8796-3c26dae548f3,ENT,0.01239013671875,0.98828125,0.00079345703125,0.0004520416259765625,True,B,0.12041831016540527,medmcqa_1,"['PBMD', 'PBMD', 'STAT', 'STAT', 'PBMD']","[467572377855512802, 467572377855126868, 467572377850683770, 467572377850338601, 467572377855833469]","[0.8122594952583313, 0.8020298480987549, 0.7957807183265686, 0.788959264755249, 0.7880007028579712]"
8616b528-3a38-4bc5-b002-2e5133f56496,ENT,0.0048828125,0.9921875,0.001495361328125,0.000850677490234375,True,B,0.14977741241455078,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855189787, 467572377854832850, 467572377852472240, 467572377853048988, 467572377854836695]","[0.7966039180755615, 0.788425087928772, 0.7872485518455505, 0.7867578268051147, 0.7863016128540039]"
4d1e7661-fffc-42d0-8bed-1e4ecc040fe8,ENT,0.47265625,0.25390625,0.185546875,0.08740234375,False,C,0.1081242561340332,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850321319, 467572377850758621, 467572377850719779, 467572377850730684, 467572377850327642]","[0.8137563467025757, 0.8115359544754028, 0.8111791014671326, 0.8087728023529053, 0.8078530430793762]"
f6bb3faa-6ccb-4838-a2d9-1ae2f2d63e7d,Skin,0.59375,0.07080078125,0.0908203125,0.2470703125,True,A,0.14213871955871582,medmcqa_1,"['STAT', 'STAT', 'STAT', 'PBMD', 'STAT']","[467572377850414790, 467572377850728106, 467572377850728117, 467572377853031305, 467572377850383885]","[0.8110976219177246, 0.808034360408783, 0.8076583743095398, 0.802547037601471, 0.7918766140937805]"
0c970c10-c97d-4025-b24d-e70245231e41,Skin,0.028564453125,0.9453125,0.0208740234375,0.004669189453125,False,C,0.14154386520385742,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852175572, 467572377856025374, 467572377855820802, 467572377853543100, 467572377854373763]","[0.768670916557312, 0.7662134170532227, 0.766035795211792, 0.7639038562774658, 0.7624251842498779]"
ce4876e4-6a17-465e-a1c4-6353dad02e85,Skin,0.33984375,0.263671875,0.263671875,0.1328125,False,C,0.19768095016479492,medmcqa_1,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850249903, 467572377854532663, 467572377854365076, 467572377853172398, 467572377853820308]","[0.7955142259597778, 0.7910394072532654, 0.7860987186431885, 0.7842795848846436, 0.7829331159591675]"
cc65668e-675f-4422-a28f-96df292dc630,Skin,0.00665283203125,0.0035552978515625,0.0042724609375,0.984375,True,D,0.138413667678833,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853001179, 467572377853302230, 467572377853599176, 467572377853600515, 467572377853060886]","[0.8271823525428772, 0.8171349763870239, 0.8164059519767761, 0.8055835962295532, 0.8046422004699707]"
be07e8f6-e306-4b6c-b36e-6ec18e0043e5,Skin,0.15625,0.546875,0.1767578125,0.12158203125,True,B,0.143204927444458,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853784538, 467572377855916489, 467572377852286885, 467572377855780983, 467572377856637783]","[0.8271178603172302, 0.8240795135498047, 0.8232085704803467, 0.8229911923408508, 0.8223013281822205]"
725d9973-1082-4c9b-b4fb-9c63a4615e63,Skin,0.076171875,0.63671875,0.125,0.1611328125,False,D,0.11358380317687988,medmcqa_1,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377852800774, 467572377850785741, 467572377853127844, 467572377855914301, 467572377853052670]","[0.7984675168991089, 0.7974439859390259, 0.785285234451294, 0.78294438123703, 0.7794761657714844]"
aa677f5e-3b2c-4ec8-8b77-78610a8a38cf,Skin,0.82421875,0.0986328125,0.02490234375,0.052734375,True,A,0.0891423225402832,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854898768, 467572377852606375, 467572377853298642, 467572377853611829, 467572377854408227]","[0.8159658908843994, 0.8132057189941406, 0.8115159869194031, 0.8068339824676514, 0.7976565361022949]"
0f49668c-7988-48a6-ba11-ad49aa561259,Skin,0.047607421875,0.0224609375,0.65625,0.2734375,False,D,0.20610547065734863,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853916383, 467572377856445261, 467572377852044515, 467572377853482893, 467572377854616822]","[0.7851971387863159, 0.7816491723060608, 0.7807175517082214, 0.7805334329605103, 0.7792170643806458]"
ce7d3beb-17f5-416a-9584-6fdf807f4d99,Skin,0.341796875,0.008544921875,0.01171875,0.63671875,True,D,0.12508201599121094,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856914270, 467572377852100275, 467572377854771528, 467572377853168767, 467572377855517556]","[0.8385612368583679, 0.833655595779419, 0.8213854432106018, 0.8183297514915466, 0.8178675770759583]"
6f78cdec-b48a-497c-bf8d-6b5b9b083ecf,Skin,0.447265625,0.5078125,0.034423828125,0.0126953125,False,A,0.24750113487243652,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854109661, 467572377853064560, 467572377852280698, 467572377853839755, 467572377852348669]","[0.7900174260139465, 0.7789294123649597, 0.7787138819694519, 0.7782989740371704, 0.7781926989555359]"
53cc935b-3123-4b83-ad62-307b2b736c9e,Skin,0.019775390625,0.07373046875,0.0087890625,0.8984375,False,C,0.13776087760925293,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852441255, 467572377856154717, 467572377854510580, 467572377855234281, 467572377856837222]","[0.77884840965271, 0.7776769399642944, 0.7763627767562866, 0.7729549407958984, 0.7724387049674988]"
c8d2885b-1529-4575-abcd-b8afdfb64512,Skin,0.021728515625,0.052001953125,0.921875,0.004547119140625,True,C,0.1528637409210205,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852484614, 467572377850932698, 467572377853060010, 467572377854152829, 467572377854162705]","[0.7769131064414978, 0.7750409841537476, 0.773694634437561, 0.7725021243095398, 0.771041750907898]"
105be08b-3a40-4e47-831d-f8cae8b90240,Skin,0.016845703125,0.9765625,0.00138092041015625,0.003753662109375,True,B,0.16692113876342773,medmcqa_1,"['PBMD', 'STAT', 'TEXT', 'STAT', 'PBMD']","[467572377855730807, 467572377850729331, 467523489549980594, 467572377850234231, 467572377855547948]","[0.7952376008033752, 0.783769428730011, 0.7829214930534363, 0.7808968424797058, 0.7708723545074463]"
02b5fc8b-8dd7-4de9-84b8-ea71c32aac57,Skin,0.3125,0.08935546875,0.515625,0.083984375,False,D,0.17755341529846191,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855288668, 467572377855283983, 467572377853142794, 467572377856607216, 467572377852761363]","[0.7755727171897888, 0.7744163870811462, 0.7715717554092407, 0.7714301347732544, 0.7706383466720581]"
344d849d-fe32-41d8-853f-b02b41028d71,Skin,0.005889892578125,0.9921875,0.00140380859375,0.000377655029296875,True,B,0.1098477840423584,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377852100275, 467572377854212343, 467572377853603342, 467572377850625265, 467572377855517556]","[0.8136374950408936, 0.8079173564910889, 0.8070317506790161, 0.805706262588501, 0.8055315017700195]"
26124571-60c3-4509-9c33-981bc3b40054,Skin,0.1943359375,0.006256103515625,0.02978515625,0.76953125,True,D,0.12384605407714844,medmcqa_1,"['STAT', 'PBMD', 'STAT', 'TEXT', 'PBMD']","[467572377850380060, 467572377854222398, 467572377850738880, 467523489549928616, 467572377852919998]","[0.7750914096832275, 0.7555211782455444, 0.753788948059082, 0.7502367496490479, 0.7458918690681458]"
8e12446e-b9b5-4152-8cc5-9ef959931a31,Skin,0.047607421875,0.1875,0.7421875,0.0211181640625,True,C,0.1228642463684082,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852177739, 467572377852562986, 467572377852950163, 467572377854717810, 467572377855821627]","[0.8086674213409424, 0.7967506647109985, 0.7911278009414673, 0.7901081442832947, 0.7872952818870544]"
