id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
fd8ef88d-5c1d-408a-8821-22c2ad3a590f,Psychiatry,0.023681640625,0.0126953125,0.890625,0.0732421875,True,C,0.056533098220825195,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855814865, 467572377852858917, 467572377856381508, 467572377853196432, 467572377852549500]","[0.7758182883262634, 0.7701873779296875, 0.7693480849266052, 0.7647619247436523, 0.7628415822982788]"
2808a668-f004-4da9-b1db-921d288cd4e0,Psychiatry,0.0040283203125,0.00084686279296875,0.006256103515625,0.98828125,True,D,0.0389857292175293,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852276150, 467572377854973123, 467572377852318162, 467572377853047125, 467572377852501227]","[0.769494891166687, 0.7629029750823975, 0.7621557712554932, 0.7596380114555359, 0.7541398406028748]"
ef19c341-f7eb-435c-845a-31d1bc7bd609,Psychiatry,0.00156402587890625,0.1328125,0.86328125,0.00167083740234375,True,C,0.0485532283782959,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855817269, 467572377853827375, 467572377853840239, 467572377852946875, 467572377856114085]","[0.7682780027389526, 0.7665135860443115, 0.7656615972518921, 0.7630570530891418, 0.7626547813415527]"
a5f14e18-3470-49df-bf06-9aa54cf40abd,Psychiatry,0.00970458984375,0.000621795654296875,0.98828125,0.0001888275146484375,True,C,0.047881364822387695,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855943213, 467572377855674511, 467572377855812850, 467572377853553269, 467572377855603586]","[0.7975144386291504, 0.7952872514724731, 0.776408851146698, 0.764163613319397, 0.762129008769989]"
46f9097d-3901-4f3e-95f9-9523454d0a8d,Psychiatry,0.0008544921875,0.0006256103515625,0.0008544921875,0.99609375,True,D,0.03469419479370117,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856684912, 467572377855015408, 467572377856846742, 467572377856764028, 467572377853959124]","[0.8000545501708984, 0.7713272571563721, 0.7708160877227783, 0.763130247592926, 0.7607768177986145]"
0a3261b6-dbfd-4a77-a14a-06069c17f087,Psychiatry,0.00140380859375,0.99609375,0.0002956390380859375,0.001922607421875,True,B,0.0335543155670166,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852127071, 467572377855006738, 467572377855913166, 467572377853666841, 467572377854015419]","[0.7653231024742126, 0.7568593621253967, 0.7477641105651855, 0.7470250129699707, 0.745750367641449]"
39eb0f13-d1ca-408b-9475-731c9c82aa19,Psychiatry,0.61328125,0.373046875,0.00994873046875,0.0017242431640625,False,B,0.03607463836669922,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853448839, 467572377853292706, 467572377855993440, 467572377856258546, 467572377854336504]","[0.7470804452896118, 0.7452126741409302, 0.7444809079170227, 0.7351124286651611, 0.7252024412155151]"
f9b2df9a-27d1-4069-a13c-5c563f0fc9eb,Psychiatry,0.291015625,0.2578125,0.330078125,0.12158203125,False,B,0.02591562271118164,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853485592, 467572377853056540, 467572377854108726, 467572377850918686, 467572377850918676]","[0.6417566537857056, 0.6241860389709473, 0.6209537386894226, 0.6202831268310547, 0.6182249784469604]"
962ad1c0-329d-479e-adb5-335536b3b908,Psychiatry,0.005828857421875,0.984375,0.005828857421875,0.0054931640625,True,B,0.03138422966003418,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854037327, 467572377855050757, 467572377856266346, 467572377853407057, 467572377855568032]","[0.8124019503593445, 0.8065385818481445, 0.7852714657783508, 0.783208966255188, 0.7809880375862122]"
0346fe2c-5307-4671-b8d2-4da4d8940442,Psychiatry,0.00159454345703125,0.99609375,0.00159454345703125,0.0006256103515625,True,B,0.05043220520019531,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377853556066, 467572377854432326, 467572377856084846, 467572377853810866, 467523489549952568]","[0.7905023694038391, 0.7786901593208313, 0.7659879326820374, 0.7630428075790405, 0.7582001090049744]"
b54da3ac-d32d-43c3-8221-6e3b8cb5142d,Anaesthesia,0.92578125,0.0169677734375,0.01165771484375,0.046142578125,True,A,0.04084181785583496,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852280661, 467572377855707785, 467572377853370932, 467572377855853298, 467572377853877677]","[0.8521143198013306, 0.8485797047615051, 0.8430888652801514, 0.8271613717079163, 0.8271160125732422]"
a8dc64e9-b176-42dc-bf7b-10d1e2d7c4c1,Anaesthesia,0.00555419921875,0.000850677490234375,0.9921875,0.0010223388671875,True,C,0.03439021110534668,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852914092, 467572377853390611, 467572377852579668, 467572377855995244, 467572377855340723]","[0.8124736547470093, 0.7949485778808594, 0.7891370058059692, 0.7766307592391968, 0.7744773626327515]"
a00a959c-76c1-4f53-863f-98e8ad87725e,Anaesthesia,0.796875,0.07421875,0.083984375,0.044921875,True,A,0.03376936912536621,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377854407302, 467572377855658800, 467572377852923069, 467572377852863879, 467572377850635462]","[0.8396602272987366, 0.8290318250656128, 0.8209006786346436, 0.8171886205673218, 0.8166254758834839]"
f40f86c2-439d-4abf-acfc-ce2f1ee4a413,Anaesthesia,0.4296875,0.01220703125,0.00653076171875,0.55078125,False,A,0.03303074836730957,medmcqa_5,"['STAT', 'STAT', 'STAT', 'TEXT', 'PBMD']","[467572377850306878, 467572377850248560, 467572377850760969, 467523489549983380, 467572377854861181]","[0.7818217277526855, 0.7782053351402283, 0.7713730335235596, 0.763592541217804, 0.7628788948059082]"
bd196a9c-0f6f-4c43-b9ba-aae4f6158e86,Anaesthesia,0.99609375,0.0023193359375,0.001922607421875,0.00116729736328125,True,A,0.04911375045776367,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852125326, 467572377856711918, 467572377854633298, 467572377852706802, 467572377854687636]","[0.8119998574256897, 0.8071374297142029, 0.7948365211486816, 0.7871830463409424, 0.7863724827766418]"
b68944de-ef65-49a0-8fdf-29b3ca529a97,Anaesthesia,0.53515625,0.119140625,0.0927734375,0.251953125,False,B,0.05569100379943848,medmcqa_5,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377855764630, 467572377856891718, 467572377850319925, 467572377856280621, 467572377854845064]","[0.7676861882209778, 0.7494552135467529, 0.7470703125, 0.7467371821403503, 0.7465182542800903]"
f3d414a5-66da-43aa-a1f8-9bdc33f4492c,Anaesthesia,0.26953125,0.185546875,0.23828125,0.306640625,True,D,0.024965286254882812,medmcqa_5,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377854419495, 467572377852048553, 467572377850771276, 467572377854267654, 467572377854386157]","[0.639232337474823, 0.6233345866203308, 0.6200403571128845, 0.6167865991592407, 0.6163218021392822]"
b6a2d770-5da9-44d0-80a1-a85cb481a384,Anaesthesia,0.59375,0.1171875,0.1171875,0.1708984375,True,A,0.034597158432006836,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856501894, 467572377855160721, 467572377856136824, 467572377855563973, 467572377853761558]","[0.8340591192245483, 0.8291217684745789, 0.8281785249710083, 0.8255796432495117, 0.8252410888671875]"
fce43fbd-f307-4a2c-8897-7ac57cbc0f6f,Anaesthesia,0.482421875,0.2578125,0.08349609375,0.1767578125,False,B,0.05423140525817871,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854098187, 467572377853670353, 467572377855092810, 467572377855394756, 467572377852609704]","[0.8374870419502258, 0.8092237114906311, 0.8015166521072388, 0.8009006381034851, 0.8003134727478027]"
c011159e-f694-48d6-9cca-d4c8f51ec648,Anaesthesia,0.99609375,0.0035858154296875,0.0006256103515625,0.00013065338134765625,True,A,0.05071735382080078,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377852127751, 467572377856454616, 467572377854800502, 467572377850691457, 467572377854121185]","[0.7814345359802246, 0.7778561115264893, 0.762747049331665, 0.7622240781784058, 0.7595797777175903]"
87c4aa7c-a012-46b4-9b95-379c56b374c2,Anaesthesia,0.91796875,0.00958251953125,0.00579833984375,0.06640625,True,A,0.033152103424072266,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'STAT', 'STAT']","[467572377850251763, 467572377855475812, 467572377854108780, 467572377850260353, 467572377850782220]","[0.8099763989448547, 0.778450608253479, 0.772364616394043, 0.7712690830230713, 0.756528377532959]"
4512c4eb-6995-41ea-bb53-fd394ad204e8,Anaesthesia,0.97265625,0.00616455078125,0.01080322265625,0.011474609375,True,A,0.05456686019897461,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852922838, 467572377852876051, 467572377854358018, 467572377854709051, 467572377850915406]","[0.7659175395965576, 0.7581502199172974, 0.7580474615097046, 0.7539445161819458, 0.7495161294937134]"
e733b00e-92f3-4f78-951f-ddc12090ebf7,Anaesthesia,0.46484375,0.1708984375,0.1708984375,0.193359375,False,D,0.03212451934814453,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377854931991, 467572377854361565, 467572377852863871, 467572377855458630, 467572377850393501]","[0.744601309299469, 0.7284229397773743, 0.720848023891449, 0.720190167427063, 0.7200433611869812]"
f9f0eabb-d2a5-4f24-b509-93ecc05371e4,Anaesthesia,0.01519775390625,0.04150390625,0.94140625,0.0015106201171875,True,C,0.05823469161987305,medmcqa_5,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377854096548, 467572377850958534, 467572377850786511, 467572377855771105, 467572377852584660]","[0.7928217053413391, 0.7819170951843262, 0.767214834690094, 0.7622871398925781, 0.7613614201545715]"
c403aa56-c462-44e1-af85-3a42285d2252,Anaesthesia,0.138671875,0.083984375,0.07421875,0.703125,False,A,0.0384671688079834,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854758587, 467572377850998656, 467572377852205725, 467572377855875026, 467572377852200723]","[0.8128732442855835, 0.799468994140625, 0.7875698804855347, 0.7760400772094727, 0.773221492767334]"
edd05876-367c-404b-b074-5c29d7cf7b8f,Anaesthesia,0.024658203125,0.09130859375,0.765625,0.11767578125,True,C,0.048349857330322266,medmcqa_5,"['TEXT', 'TEXT', 'TEXT', 'PBMD', 'PBMD']","[467523489549981546, 467523489549981544, 467523489549981545, 467572377854357120, 467572377854291435]","[0.8026041388511658, 0.7844580411911011, 0.7611677646636963, 0.7481691837310791, 0.7459776401519775]"
c499560f-be25-4d9b-bee2-2be2d5a5faf0,Anaesthesia,0.400390625,0.146484375,0.400390625,0.053955078125,False,D,0.02695155143737793,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'PBMD']","[467572377850278387, 467572377850278374, 467572377850278398, 467572377850773482, 467572377853793278]","[0.6628162264823914, 0.6628162264823914, 0.6628162264823914, 0.639705240726471, 0.6373153328895569]"
25eab88d-6b83-4d3e-8345-9af3d21ac14c,Anaesthesia,0.044677734375,0.375,0.423828125,0.15625,False,B,0.03375601768493652,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855669351, 467572377852800974, 467572377855585575, 467572377854129520, 467572377853089615]","[0.78407883644104, 0.7759076952934265, 0.7752156257629395, 0.7709195613861084, 0.7705374360084534]"
653fbea7-3a1f-41e2-87fc-e541eb92292b,Anaesthesia,0.0380859375,0.0712890625,0.8671875,0.021728515625,True,C,0.049135684967041016,medmcqa_5,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377854899622, 467572377854980523, 467523489549983498, 467572377856932182, 467572377855472808]","[0.7058249115943909, 0.7057669758796692, 0.6978039145469666, 0.6949241161346436, 0.6940354108810425]"
2f038814-5ef8-429e-a35e-e76973f38cb5,Anaesthesia,0.23046875,0.158203125,0.12353515625,0.48828125,True,D,0.03193354606628418,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850654812, 467572377850727461, 467572377850272397, 467572377850729721, 467572377850407592]","[0.7960504293441772, 0.7933008670806885, 0.7930306196212769, 0.7928938269615173, 0.7822495102882385]"
8979e3c7-3d70-4d88-bb67-032ae9ca9fa2,Radiology,0.625,0.158203125,0.1396484375,0.0791015625,True,A,0.042389631271362305,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855895397, 467572377854836779, 467572377855142725, 467572377855383601, 467572377855724088]","[0.7412165403366089, 0.7370754480361938, 0.7361422777175903, 0.73588627576828, 0.728341817855835]"
5a1f91d9-660c-4395-9877-1b27721f074a,Radiology,0.09716796875,0.6328125,0.263671875,0.0042724609375,True,B,0.05463433265686035,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854312179, 467572377855474930, 467572377855593949, 467572377853447432, 467572377854713778]","[0.8100379705429077, 0.7999839782714844, 0.7960083484649658, 0.7912457585334778, 0.7909119725227356]"
51792de2-cb67-4321-ba2b-90febd992e5e,Radiology,0.9921875,0.002166748046875,0.007110595703125,0.0003757476806640625,True,A,0.039295196533203125,medmcqa_5,"['PBMD', 'STAT', 'TEXT', 'PBMD', 'STAT']","[467572377856590837, 467572377850299333, 467523489550007920, 467572377856694910, 467572377850243979]","[0.7781132459640503, 0.7669757604598999, 0.7665948867797852, 0.7650161981582642, 0.759483814239502]"
06cd15f9-64eb-4adb-94c6-b356f2063b8c,Radiology,0.0625,0.86328125,0.03564453125,0.040283203125,True,B,0.04941892623901367,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852298029, 467572377853207338, 467572377852201508, 467572377852041733, 467572377852593518]","[0.8300952911376953, 0.8171418905258179, 0.8108940720558167, 0.8095577359199524, 0.8095406293869019]"
049819f9-15f1-41a8-a2db-9c490daa97db,Radiology,0.005096435546875,0.0157470703125,0.97265625,0.00616455078125,True,C,0.04868745803833008,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852746110, 467572377854660626, 467572377854185583, 467572377855322887, 467572377854733339]","[0.8161298036575317, 0.8078636527061462, 0.7970728874206543, 0.7899608612060547, 0.7865736484527588]"
c8c9779d-0855-4933-a47c-4b22d33b2361,Radiology,0.98828125,0.008056640625,0.0033416748046875,0.0003528594970703125,True,A,0.026296615600585938,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850355990, 467572377853072051, 467572377856733498, 467572377852803212, 467572377854731027]","[0.7974366545677185, 0.7955878376960754, 0.753393292427063, 0.7505611777305603, 0.7408534288406372]"
879012d6-e876-4a5d-abb2-7f5b440aed29,Radiology,0.00262451171875,0.99609375,0.000965118408203125,0.0002956390380859375,True,B,0.05132317543029785,medmcqa_5,"['TEXT', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467523489549955674, 467572377856593373, 467523489549956200, 467572377852938544, 467572377852609909]","[0.779778003692627, 0.7355507016181946, 0.7351158261299133, 0.7344602346420288, 0.7329144477844238]"
9b244d50-bb60-4dc1-a129-c34ec0716ddc,Radiology,0.1513671875,0.76953125,0.0556640625,0.023193359375,False,C,0.06219649314880371,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856698791, 467572377855706729, 467572377856562727, 467572377855225077, 467572377855180952]","[0.8102423548698425, 0.791791558265686, 0.7906999588012695, 0.7823421955108643, 0.7787026166915894]"
99aae6ac-1619-4537-a519-1d629b042eb2,Radiology,0.0164794921875,0.02392578125,0.48046875,0.48046875,True,C,0.03519797325134277,medmcqa_5,"['STAT', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377850262263, 467572377853356332, 467572377850375227, 467572377853977376, 467572377852945774]","[0.8503646850585938, 0.82672518491745, 0.8263065814971924, 0.8135945796966553, 0.8133999109268188]"
7625a6cf-e07d-4462-bd8e-3f104f3e2f5b,Radiology,0.2158203125,0.1904296875,0.1904296875,0.40234375,False,A,0.03353595733642578,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377851015881, 467572377852033822, 467572377853524895, 467572377852213405, 467572377854114842]","[0.8753405213356018, 0.8729420304298401, 0.8618724942207336, 0.8583835363388062, 0.8495870232582092]"
a03a406d-c0ea-41e7-ac2b-e7cee100bbfd,Radiology,0.380859375,0.23046875,0.158203125,0.23046875,False,B,0.0578155517578125,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377855396221, 467572377855561877, 467572377854468954, 467572377856736419, 467523489549995970]","[0.597057044506073, 0.5959429740905762, 0.5917473435401917, 0.5818630456924438, 0.5808947682380676]"
61606fbf-3cad-43ed-aea7-2f6e7c180edb,Radiology,0.1767578125,0.1767578125,0.51171875,0.1376953125,False,B,0.03432798385620117,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377854127105, 467572377852809564, 467572377853773563, 467572377850340434, 467572377852298028]","[0.7676370143890381, 0.7672804594039917, 0.7602828145027161, 0.7581844329833984, 0.7581819891929626]"
988c1961-8dfd-4d50-a0df-ce879c5d8357,Radiology,0.00140380859375,0.99609375,0.0033721923828125,0.00066375732421875,True,B,0.036083221435546875,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377856302540, 467572377853402048, 467572377853658899, 467572377850290713, 467572377856458321]","[0.7942591905593872, 0.7861346006393433, 0.7802900671958923, 0.7796576023101807, 0.7779920697212219]"
0f9f1879-a49b-4c7a-816e-6dd8d379a5fb,Radiology,0.00909423828125,0.98828125,0.00168609619140625,0.000400543212890625,True,B,0.03870987892150879,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852950682, 467572377854948167, 467572377854106705, 467572377855858101, 467572377855351689]","[0.8664803504943848, 0.8478696346282959, 0.8467743396759033, 0.8460361957550049, 0.8439911603927612]"
7d8bb245-41d7-4e8a-b1e9-f0117a8834fa,Radiology,0.1015625,0.06982421875,0.0791015625,0.75,True,D,0.04626607894897461,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856339276, 467572377853924133, 467572377856877366, 467572377856952084, 467572377856977576]","[0.8472690582275391, 0.8222809433937073, 0.8217138051986694, 0.8206931948661804, 0.8195551633834839]"
4e5f5a65-b1f5-40a3-8ff3-d2a183188949,Radiology,0.0225830078125,0.0155029296875,0.9609375,0.002532958984375,True,C,0.04889178276062012,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855417700, 467572377854079364, 467572377854790040, 467572377852310589, 467572377856266779]","[0.7951377630233765, 0.7836429476737976, 0.779941201210022, 0.7749187350273132, 0.7742797136306763]"
d13ada6e-5b76-4a7b-8ce7-02536b5e5456,Radiology,0.99609375,0.002471923828125,0.00090789794921875,0.0003337860107421875,True,A,0.03332781791687012,medmcqa_5,"['PBMD', 'STAT', 'STAT', 'STAT', 'PBMD']","[467572377853029032, 467572377850625333, 467572377850280661, 467572377850771276, 467572377855680090]","[0.7610612511634827, 0.7581304907798767, 0.753466784954071, 0.7461073994636536, 0.7383856773376465]"
12b450e4-1e44-4808-8d77-bcb8a887dcba,Radiology,0.228515625,0.0654296875,0.703125,0.002105712890625,True,C,0.032924652099609375,medmcqa_5,"['STAT', 'PBMD', 'STAT', 'STAT', 'PBMD']","[467572377850359095, 467572377850988649, 467572377850359046, 467572377850758965, 467572377854614967]","[0.8539056777954102, 0.851635217666626, 0.8488385677337646, 0.8468823432922363, 0.8418696522712708]"
5a6cfd20-d8c0-403d-a27c-135476025a0c,Radiology,0.028564453125,0.07763671875,0.060302734375,0.83203125,True,D,0.03313875198364258,medmcqa_5,"['STAT', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377850344776, 467572377852602902, 467572377850222880, 467572377850864741, 467572377852173841]","[0.7075775861740112, 0.7073261737823486, 0.7021359801292419, 0.7000823020935059, 0.6984185576438904]"
dd076e89-a9fb-4ead-b958-04f02261c567,Radiology,0.0546875,0.85546875,0.035400390625,0.0546875,True,B,0.03956198692321777,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852609886, 467572377856864351, 467572377856916795, 467572377855458711, 467572377856297099]","[0.7676466703414917, 0.75202476978302, 0.739255964756012, 0.7374295592308044, 0.7319064736366272]"
24cffebe-6032-4130-afd3-767e674be0a5,Skin,0.99609375,0.00262451171875,0.0006256103515625,0.00013065338134765625,True,A,0.039801836013793945,medmcqa_5,"['STAT', 'PBMD', 'STAT', 'TEXT', 'PBMD']","[467572377850674315, 467572377853581213, 467572377850398788, 467523489550000119, 467572377852194236]","[0.830575168132782, 0.8006560802459717, 0.7817897200584412, 0.7737162709236145, 0.7661724090576172]"
15c1e17e-275c-47ea-b32b-ccc742d975fc,Skin,0.298828125,0.08544921875,0.435546875,0.181640625,True,C,0.05760955810546875,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856033623, 467572377854911288, 467572377852702774, 467572377852239809, 467572377853978915]","[0.7371050119400024, 0.7340476512908936, 0.7332893013954163, 0.7307037711143494, 0.7302303910255432]"
51b17007-5f6b-45d7-875a-651574a91478,Skin,0.00180816650390625,0.00070953369140625,0.99609375,0.00020313262939453125,True,C,0.04064583778381348,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853381454, 467572377856400601, 467572377855857531, 467572377856942137, 467572377854209355]","[0.8372371196746826, 0.8299757838249207, 0.8212195038795471, 0.8199189305305481, 0.8161965608596802]"
81e3fff3-bf82-4a50-a04a-de70ffec6d65,Skin,0.053466796875,0.041748046875,0.8359375,0.06884765625,True,C,0.040525197982788086,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377855525699, 467572377852524527, 467572377856389906, 467572377852606370, 467523489549709706]","[0.7312292456626892, 0.7263801097869873, 0.713632345199585, 0.7120189666748047, 0.7062407732009888]"
d5c9834e-7024-4229-9bc4-01a8b1944a42,Skin,0.00080108642578125,0.99609375,0.0021820068359375,0.0010986328125,False,D,0.03409838676452637,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377852570815, 467572377852977061, 467572377856514953, 467572377854552066, 467572377850729289]","[0.8055297136306763, 0.8010003566741943, 0.7980303168296814, 0.7912269234657288, 0.7880234122276306]"
449be6da-0714-41b5-a96c-7d955265b714,Skin,0.19140625,0.66796875,0.09033203125,0.048583984375,True,B,0.03371119499206543,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850266982, 467572377852136707, 467572377854928491, 467572377855857182, 467572377855767435]","[0.7900622487068176, 0.7823225259780884, 0.7806023359298706, 0.7701559662818909, 0.7679312825202942]"
b9d0e253-4af0-4e71-bef6-91ee587f09d5,Skin,0.96484375,0.0291748046875,0.00347900390625,0.0014495849609375,True,A,0.03587174415588379,medmcqa_5,"['STAT', 'STAT', 'STAT', 'PBMD', 'STAT']","[467572377850746283, 467572377850746281, 467572377850746268, 467572377852167801, 467572377850746272]","[0.853114128112793, 0.8415378928184509, 0.8321950435638428, 0.8263908624649048, 0.8256552219390869]"
25652e3e-401d-4297-9830-89440013da10,Skin,0.765625,0.0262451171875,0.0556640625,0.1513671875,True,A,0.037264108657836914,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856955297, 467572377853005944, 467572377853000419, 467572377856570907, 467572377856144967]","[0.7917377948760986, 0.7776533961296082, 0.7734163999557495, 0.76943439245224, 0.7681980729103088]"
22457656-8307-4da3-a6a6-514dc195cbbc,Skin,0.921875,0.0458984375,0.021728515625,0.009033203125,True,A,0.037657976150512695,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853211878, 467572377854965357, 467572377854757282, 467572377852273593, 467572377852788457]","[0.793522298336029, 0.7712090015411377, 0.7612550258636475, 0.7611224055290222, 0.7521235942840576]"
16903427-fdd3-45e6-91f8-88c099bd89d1,Skin,0.8984375,0.0093994140625,0.08349609375,0.0093994140625,True,A,0.03377103805541992,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377855598226, 467572377854901848, 467572377854056752, 467572377853065159, 467572377850380758]","[0.7899283170700073, 0.7814240455627441, 0.7809265851974487, 0.7806661128997803, 0.7787837982177734]"
e8e52631-322d-4df6-b8a6-9d232fcd8a4a,Skin,0.1142578125,0.3984375,0.0888671875,0.3984375,False,D,0.03832435607910156,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852893321, 467572377850947159, 467572377854699975, 467572377854232668, 467572377854062368]","[0.6946128606796265, 0.6849076151847839, 0.6846074461936951, 0.6832555532455444, 0.6810664534568787]"
fd18f52e-acb8-4c6a-a40a-eddcae88de19,Skin,0.98046875,0.01312255859375,0.005828857421875,0.000614166259765625,True,A,0.032746076583862305,medmcqa_5,"['PBMD', 'STAT', 'STAT', 'STAT', 'PBMD']","[467572377852150499, 467572377850678330, 467572377850678317, 467572377850678324, 467572377856300978]","[0.8045685291290283, 0.7898348569869995, 0.7898348569869995, 0.7898348569869995, 0.7688168883323669]"
2a6c8fa0-4872-488e-bd25-0e71c5710389,Skin,0.06640625,0.91796875,0.0108642578125,0.005462646484375,True,B,0.03444933891296387,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850320387, 467572377853412403, 467572377852134412, 467572377854532830, 467572377852137029]","[0.767564594745636, 0.7632263898849487, 0.7618290781974792, 0.76141357421875, 0.7601296305656433]"
cc4e17c1-1d4f-4c3e-b2ec-7c4b7c59eb8e,Skin,0.2890625,0.255859375,0.19921875,0.255859375,False,C,0.03482985496520996,medmcqa_5,"['STAT', 'STAT', 'PBMD', 'PBMD', 'STAT']","[467572377850757032, 467572377850743124, 467572377852953283, 467572377853046316, 467572377850740290]","[0.7463492155075073, 0.7462387681007385, 0.7435360550880432, 0.7395897507667542, 0.7389358282089233]"
ad646b77-77da-4224-9ec2-5e89d128ab49,Skin,0.8828125,0.05322265625,0.0322265625,0.0302734375,True,A,0.03773236274719238,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854413873, 467572377852251143, 467572377855183308, 467572377856277527, 467572377853515739]","[0.648812472820282, 0.6406242847442627, 0.6286470890045166, 0.6284947991371155, 0.6278523802757263]"
75603494-b684-4a4a-8f58-ef569d858dda,Skin,0.208984375,0.53515625,0.1123046875,0.1435546875,False,A,0.05097818374633789,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852933295, 467572377853761703, 467572377855119490, 467572377853256798, 467572377854431205]","[0.7301318645477295, 0.7166616320610046, 0.7161807417869568, 0.7147500514984131, 0.7128188610076904]"
