id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
af75fc76-911b-48da-9ca0-75a8c912c18b,Psychiatry,0.00124359130859375,0.99609375,0.00131988525390625,0.000457763671875,True,B,0.03351736068725586,medmcqa_1,"['TEXT', 'STAT', 'STAT', 'STAT', 'STAT']","[467523489549706378, 467572377850246580, 467572377850400119, 467572377850407878, 467572377850286621]","[0.761228084564209, 0.7266247868537903, 0.7046817541122437, 0.7019540667533875, 0.6990118026733398]"
f19f48e2-8706-4f8b-bca5-66c3000f7b27,Psychiatry,0.046142578125,0.0191650390625,0.00909423828125,0.92578125,True,D,0.047771453857421875,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549994016, 467523489549952633, 467523489549952781, 467523489549950506, 467523489549995194]","[0.735310971736908, 0.7270220518112183, 0.7188194394111633, 0.717860221862793, 0.7121905088424683]"
e99aa66e-4f63-4a4a-afc7-49c96eb9540c,Psychiatry,0.0693359375,0.51171875,0.3984375,0.0186767578125,True,B,0.033017635345458984,medmcqa_1,"['STAT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467572377850651523, 467523489549956167, 467523489549952636, 467523489549952632, 467523489549956301]","[0.7609534859657288, 0.7599490284919739, 0.7533102035522461, 0.7524251937866211, 0.7507279515266418]"
bdc34663-b39a-47bb-b034-7f804e437c09,Psychiatry,0.9921875,0.0023193359375,0.001922607421875,0.001800537109375,True,A,0.03270721435546875,medmcqa_1,"['STAT', 'TEXT', 'STAT', 'STAT', 'STAT']","[467572377850761272, 467523489549995883, 467572377850237350, 467572377850405093, 467572377850685146]","[0.7781150341033936, 0.773459792137146, 0.7696614861488342, 0.7634289264678955, 0.7614251971244812]"
5ccc26af-b2fb-4d7e-b117-e622359b75a2,Orthopaedics,0.034423828125,0.01434326171875,0.94140625,0.0081787109375,True,C,0.02911067008972168,medmcqa_1,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467572377850700810, 467572377850641463, 467572377850766188, 467523489549694998, 467572377850631068]","[0.8008791208267212, 0.798765242099762, 0.7965219020843506, 0.7874147891998291, 0.7834810018539429]"
6ca26608-cafb-46c8-80a1-39bc0e70d5ff,Orthopaedics,0.09033203125,0.26171875,0.058349609375,0.58984375,True,D,0.033068180084228516,medmcqa_1,"['STAT', 'TEXT', 'TEXT', 'STAT', 'TEXT']","[467572377850711186, 467523489549980692, 467523489549942698, 467572377850277137, 467523489549984855]","[0.7514598369598389, 0.7493709325790405, 0.7490040063858032, 0.744796872138977, 0.7427179217338562]"
7983c1d8-d7ec-4426-82d8-c0bdc1568aa9,Orthopaedics,0.447265625,0.1865234375,0.25390625,0.11279296875,True,A,0.0428309440612793,medmcqa_1,"['TEXT', 'TEXT', 'STAT', 'TEXT', 'STAT']","[467523489550009175, 467523489549976458, 467572377850667628, 467523489550009173, 467572377850653694]","[0.8041293621063232, 0.7998409271240234, 0.7937678694725037, 0.7923229336738586, 0.7912658452987671]"
dac67e00-7708-4533-a6da-38c259fe8403,Orthopaedics,0.00909423828125,0.0035552978515625,0.00130462646484375,0.984375,True,D,0.03427004814147949,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[467572377850234634, 467572377850410613, 467572377850410614, 467572377850685764, 467523489550009259]","[0.7729341387748718, 0.7693429589271545, 0.7582942247390747, 0.7576941847801208, 0.7549020051956177]"
3d3d18de-8e78-4d58-90f4-2c9257c76a5e,Orthopaedics,0.91796875,0.05859375,0.01483154296875,0.00897216796875,True,A,0.021677732467651367,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850665261, 467572377850657139, 467572377850411588, 467572377850282658, 467572377850724909]","[0.7698684334754944, 0.7607171535491943, 0.7594777345657349, 0.747360348701477, 0.7462213635444641]"
7b9b3255-7a24-4c61-bc2f-cadcb051e294,Orthopaedics,0.33984375,0.046142578125,0.5625,0.05224609375,True,C,0.042809247970581055,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850713122, 467572377850407961, 467572377850713121, 467572377850407959, 467572377850713120]","[0.7953339219093323, 0.7893968224525452, 0.7848243713378906, 0.7795822620391846, 0.7787716388702393]"
f822dfed-f142-4583-b7c2-779cf63ccad6,Orthopaedics,0.005523681640625,0.006256103515625,0.98828125,0.0003108978271484375,True,C,0.030888795852661133,medmcqa_1,"['STAT', 'TEXT', 'STAT', 'STAT', 'STAT']","[467572377850291821, 467523489550009192, 467572377850783964, 467572377850274735, 467572377850657160]","[0.7596404552459717, 0.7491567134857178, 0.7405760288238525, 0.734428882598877, 0.7342721223831177]"
7879facb-4a0b-424e-9997-25aae47a52aa,Orthopaedics,0.07421875,0.021240234375,0.703125,0.201171875,False,B,0.029693603515625,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850746338, 467572377850334495, 467572377850349174, 467572377850301408, 467572377850301836]","[0.7433701157569885, 0.7421514987945557, 0.7384964823722839, 0.7352588772773743, 0.7351899743080139]"
31cb149e-7c0f-489f-b2c6-10985226e2ff,Orthopaedics,0.251953125,0.6875,0.052978515625,0.00811767578125,True,B,0.029334545135498047,medmcqa_1,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467572377850728554, 467572377850230036, 467572377850309702, 467523489549975541, 467572377850748306]","[0.7763773202896118, 0.7675520181655884, 0.7604796886444092, 0.7597922086715698, 0.7565892934799194]"
f3fac8a7-d3e8-4d02-b4eb-4ac18da8e7c0,Orthopaedics,0.255859375,0.478515625,0.1455078125,0.12060546875,False,A,0.022197961807250977,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850402341, 467572377850366971, 467572377850369589, 467572377850277852, 467572377850260995]","[0.7209952473640442, 0.7115380764007568, 0.6916629672050476, 0.6911499500274658, 0.6868539452552795]"
d75dc767-c74f-4b3d-a2bd-f5e6c082e497,Orthopaedics,0.22265625,0.06787109375,0.68359375,0.02490234375,True,C,0.02747344970703125,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850282694, 467572377850713195, 467572377850655639, 467572377850282693, 467572377850724920]","[0.8021376132965088, 0.7957679033279419, 0.7950555086135864, 0.7880133986473083, 0.7843743562698364]"
5c621759-a7f6-4cb9-851b-11da1704d76e,Orthopaedics,0.0218505859375,0.041015625,0.005889892578125,0.9296875,True,D,0.030379056930541992,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850676362, 467572377850724909, 467572377850304440, 467572377850724908, 467572377850411586]","[0.820774257183075, 0.806179404258728, 0.8030632138252258, 0.8013958930969238, 0.7956215143203735]"
c6f6754f-21ac-49d0-b8cd-8bf25049d813,Orthopaedics,0.23828125,0.26953125,0.306640625,0.185546875,False,B,0.033889055252075195,medmcqa_1,"['TEXT', 'STAT', 'TEXT', 'TEXT', 'STAT']","[467523489549925381, 467572377850703515, 467523489549942698, 467523489549959805, 467572377850317927]","[0.7659368515014648, 0.7650091648101807, 0.7555732727050781, 0.7536913752555847, 0.7528812885284424]"
dccadcab-84e0-4aec-b33a-7509f61f07fe,Orthopaedics,0.0177001953125,0.005401611328125,0.007415771484375,0.96875,True,D,0.030371904373168945,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850243772, 467572377850380560, 467572377850677883, 467572377850404146, 467572377850730449]","[0.8045239448547363, 0.7861847877502441, 0.7804421782493591, 0.7757145166397095, 0.7672004699707031]"
baacab5b-7e28-4b0d-b78e-73253e5c7dde,Orthopaedics,0.0081787109375,0.03662109375,0.9453125,0.00872802734375,True,C,0.033484458923339844,medmcqa_1,"['TEXT', 'TEXT', 'STAT', 'STAT', 'STAT']","[467523489549675881, 467523489549675877, 467572377850723054, 467572377850346847, 467572377850739420]","[0.7608410120010376, 0.7554296851158142, 0.755171537399292, 0.747238278388977, 0.7449969053268433]"
c8313319-bed0-4c8b-8fa4-83f40e3c8af0,Orthopaedics,0.1357421875,0.01190185546875,0.83203125,0.0184326171875,False,A,0.04396486282348633,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489550009288, 467523489549676211, 467523489550009252, 467523489549997902, 467523489549950721]","[0.7364778518676758, 0.7177848219871521, 0.7090433239936829, 0.70405513048172, 0.7036436796188354]"
ccca9015-2ce5-40cf-bed4-187f9428d984,Orthopaedics,0.1435546875,0.345703125,0.47265625,0.038818359375,True,C,0.044634342193603516,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549942676, 467523489549985544, 467523489549959805, 467523489549945382, 467523489549945389]","[0.7769534587860107, 0.774569034576416, 0.7728721499443054, 0.771026074886322, 0.764073371887207]"
44cc205e-7682-4501-aed2-4896371856c2,Orthopaedics,0.03515625,0.96484375,0.001129150390625,0.00034332275390625,True,B,0.03454470634460449,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[467572377850732010, 467572377850335198, 467572377850635312, 467572377850744351, 467523489549675869]","[0.7866755723953247, 0.7755433320999146, 0.7734675407409668, 0.7725893259048462, 0.7722146511077881]"
b6b91d49-7a30-4a9a-91e6-b2f20341470c,Orthopaedics,0.9921875,0.007568359375,0.000850677490234375,0.00042724609375,True,A,0.033354997634887695,medmcqa_1,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[467572377850370016, 467572377850649739, 467523489549950685, 467572377850243019, 467572377850244417]","[0.7949701547622681, 0.7809293866157532, 0.7797901630401611, 0.7702330350875854, 0.764638364315033]"
cef58dc3-f340-4f76-909d-8f9fb4866e29,Orthopaedics,0.004058837890625,0.9921875,0.0024566650390625,0.00131988525390625,True,B,0.028557300567626953,medmcqa_1,"['TEXT', 'STAT', 'STAT', 'STAT', 'STAT']","[467523489549675835, 467572377850784749, 467572377850304325, 467572377850784790, 467572377850704058]","[0.8304784893989563, 0.8298375606536865, 0.8185235857963562, 0.7921010851860046, 0.791020929813385]"
1482f619-ffc5-4773-b48e-995421bcab06,ENT,0.33203125,0.2431640625,0.376953125,0.0478515625,False,A,0.043088436126708984,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489550000910, 467523489550000911, 467523489550000895, 467523489550000809, 467523489550000905]","[0.7958060503005981, 0.7740829586982727, 0.7694277763366699, 0.7677053213119507, 0.763294517993927]"
fd03f7de-6c4a-4244-97c6-12829919c1ed,ENT,0.035888671875,0.92578125,0.023193359375,0.0169677734375,True,B,0.021671533584594727,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850719779, 467572377850758619, 467572377850758620, 467572377850758617, 467572377850758605]","[0.8248713612556458, 0.8192384243011475, 0.8123394846916199, 0.8093686103820801, 0.808756411075592]"
a43a0fc3-9d61-45a2-8ebd-f90bb31af019,ENT,0.97265625,0.01226806640625,0.00897216796875,0.004241943359375,True,A,0.04831838607788086,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549676931, 467523489549676263, 467523489549676597, 467523489549676774, 467523489549676775]","[0.7098721265792847, 0.704944908618927, 0.7043814063072205, 0.7024523615837097, 0.7006869316101074]"
b9e53e10-851b-41bd-b2e3-0ddc302ffd99,ENT,0.19921875,0.373046875,0.13671875,0.291015625,True,B,0.034403085708618164,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[467572377850351778, 467572377850718379, 467572377850278090, 467572377850278092, 467523489549937820]","[0.8059685230255127, 0.7908427715301514, 0.7868227958679199, 0.7845737934112549, 0.7821470499038696]"
86e26dc5-2f48-45b1-82df-b14ffbc11fcb,ENT,0.1083984375,0.8515625,0.0166015625,0.024169921875,False,A,0.028593778610229492,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850319941, 467572377850334770, 467572377850410439, 467572377850624293, 467572377850624296]","[0.7775450944900513, 0.7453359961509705, 0.744174599647522, 0.7432844042778015, 0.7333566546440125]"
99f08890-7505-4062-9293-1f135de62e5c,ENT,0.46484375,0.2490234375,0.2333984375,0.05224609375,False,B,0.03145003318786621,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[467572377850787756, 467572377850787743, 467572377850787790, 467572377850295936, 467523489550000924]","[0.7928439378738403, 0.792048454284668, 0.7762253880500793, 0.7681188583374023, 0.7660130858421326]"
1a8b0cf7-f674-4339-ba6f-a664cb96178d,ENT,0.1474609375,0.42578125,0.2138671875,0.2138671875,False,D,0.04247236251831055,medmcqa_1,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467572377850261655, 467572377850320471, 467572377850340440, 467523489550000910, 467572377850320450]","[0.7949919104576111, 0.7924113869667053, 0.787232518196106, 0.7849594950675964, 0.7847436666488647]"
d8b1befc-377a-4e40-aef2-3bca58710670,ENT,0.1669921875,0.275390625,0.2431640625,0.3125,False,B,0.04423689842224121,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549951384, 467523489549708247, 467523489549951385, 467523489549945884, 467523489549988928]","[0.8230509757995605, 0.8214979767799377, 0.77354496717453, 0.7636511325836182, 0.7522491216659546]"
514ac65d-87cb-47b7-b8b0-ffc36253753f,ENT,0.96484375,0.031005859375,0.002716064453125,0.000881195068359375,True,A,0.04340529441833496,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549937556, 467523489550003369, 467523489549977314, 467523489549953509, 467523489549688287]","[0.7542901039123535, 0.7373371720314026, 0.734490692615509, 0.732667863368988, 0.7244611978530884]"
6beed60d-08f5-4efa-bd22-4a6901e451a2,ENT,0.98046875,0.0029296875,0.01397705078125,0.002288818359375,True,A,0.02950596809387207,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850296519, 467572377850734192, 467572377850296510, 467572377850653511, 467572377850238475]","[0.7990334630012512, 0.7834383845329285, 0.7816932201385498, 0.7785962820053101, 0.7785356044769287]"
afd502ff-b700-4ecf-acec-f849331dd1ed,ENT,0.201171875,0.29296875,0.376953125,0.1298828125,True,C,0.052799224853515625,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549988934, 467523489549700783, 467523489549700851, 467523489549676286, 467523489549676916]","[0.7403475642204285, 0.7149640321731567, 0.7058216333389282, 0.6955156326293945, 0.6916845440864563]"
56a82596-5a2c-461b-b6a4-00019b3e4eaf,ENT,0.60546875,0.072265625,0.251953125,0.072265625,False,C,0.04429936408996582,medmcqa_1,"['STAT', 'TEXT', 'STAT', 'STAT', 'STAT']","[467572377850399169, 467523489549960218, 467572377850360447, 467572377850399177, 467572377850360460]","[0.7959402203559875, 0.790909469127655, 0.7878847122192383, 0.7873795032501221, 0.7848373055458069]"
624cf635-1421-416e-978a-996781f350c0,ENT,0.91796875,0.07080078125,0.00848388671875,0.001220703125,True,A,0.03245353698730469,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'STAT']","[467523489549926817, 467523489549707367, 467523489549707383, 467523489549930928, 467572377850700413]","[0.7775683403015137, 0.7774186730384827, 0.7724553346633911, 0.764927864074707, 0.7594966292381287]"
69f1a181-5580-4146-ba87-bbd3980f948c,ENT,0.09130859375,0.09130859375,0.76171875,0.05517578125,True,C,0.039249420166015625,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850717946, 467572377850296511, 467572377850731242, 467572377850296510, 467572377850304601]","[0.7485840320587158, 0.7369484901428223, 0.735487163066864, 0.7296392917633057, 0.7292448282241821]"
6ace03e9-b26c-455d-a158-71cbf9a0854b,ENT,0.01300048828125,0.0166015625,0.96875,0.0021209716796875,True,C,0.03056788444519043,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850736048, 467572377850787758, 467572377850743484, 467572377850787745, 467572377850787750]","[0.7872399091720581, 0.7743774652481079, 0.7683538198471069, 0.7614222168922424, 0.7602562308311462]"
7a42db5f-21a1-41f2-a436-17f685bbea63,ENT,0.33984375,0.4375,0.10400390625,0.11767578125,False,A,0.03296661376953125,medmcqa_1,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[467572377850381555, 467572377850789234, 467523489549700107, 467572377850334732, 467572377850417139]","[0.7333086133003235, 0.7294845581054688, 0.7272820472717285, 0.7258409857749939, 0.7240114212036133]"
50c890ad-538a-4ca0-9900-4736b795af01,ENT,0.310546875,0.1474609375,0.08935546875,0.453125,False,B,0.033936262130737305,medmcqa_1,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467572377850245892, 467572377850626513, 467572377850410418, 467523489549708221, 467572377850621333]","[0.7641183733940125, 0.7455042600631714, 0.7432312965393066, 0.7393330931663513, 0.7349908947944641]"
b192b045-d178-4bbf-8796-3c26dae548f3,ENT,0.314453125,0.6640625,0.005767822265625,0.01470947265625,True,B,0.03417658805847168,medmcqa_1,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467572377850683770, 467572377850338601, 467572377850778561, 467523489550000999, 467572377850313627]","[0.7957807183265686, 0.788959264755249, 0.7707726955413818, 0.7658197283744812, 0.757853627204895]"
8616b528-3a38-4bc5-b002-2e5133f56496,ENT,0.01092529296875,0.984375,0.002593994140625,0.0029449462890625,True,B,0.03275585174560547,medmcqa_1,"['STAT', 'TEXT', 'STAT', 'TEXT', 'STAT']","[467572377850640653, 467523489549989207, 467572377850230884, 467523489549707506, 467572377850321330]","[0.7832415103912354, 0.783212423324585, 0.7788628339767456, 0.7780373096466064, 0.7775871157646179]"
4d1e7661-fffc-42d0-8bed-1e4ecc040fe8,ENT,0.47265625,0.25390625,0.185546875,0.08740234375,False,C,0.03550004959106445,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850321319, 467572377850758621, 467572377850719779, 467572377850730684, 467572377850327642]","[0.8137563467025757, 0.8115359544754028, 0.8111791014671326, 0.8087728023529053, 0.8078530430793762]"
f6bb3faa-6ccb-4838-a2d9-1ae2f2d63e7d,Skin,0.7578125,0.037841796875,0.1494140625,0.054931640625,True,A,0.0435943603515625,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[467572377850414790, 467572377850728106, 467572377850728117, 467572377850383885, 467523489549932504]","[0.8110976219177246, 0.808034360408783, 0.8076583743095398, 0.7918766140937805, 0.7902189493179321]"
0c970c10-c97d-4025-b24d-e70245231e41,Skin,0.0101318359375,0.97265625,0.007415771484375,0.0101318359375,False,C,0.030730485916137695,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850668514, 467572377850366010, 467572377850621922, 467572377850297335, 467572377850366005]","[0.7549184560775757, 0.7529721260070801, 0.7496100068092346, 0.7485474944114685, 0.7435459494590759]"
ce4876e4-6a17-465e-a1c4-6353dad02e85,Skin,0.3203125,0.220703125,0.38671875,0.07177734375,True,C,0.044199228286743164,medmcqa_1,"['STAT', 'TEXT', 'STAT', 'TEXT', 'TEXT']","[467572377850249903, 467523489549930002, 467572377850271105, 467523489549930012, 467523489549930014]","[0.7955142259597778, 0.769778847694397, 0.768351674079895, 0.7560689449310303, 0.7410911321640015]"
cc65668e-675f-4422-a28f-96df292dc630,Skin,0.2392578125,0.306640625,0.060302734375,0.39453125,True,D,0.033678531646728516,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549709691, 467523489549710024, 467523489549980528, 467523489549704497, 467523489549980549]","[0.737234890460968, 0.7301550507545471, 0.7283167243003845, 0.7262389659881592, 0.7208636999130249]"
be07e8f6-e306-4b6c-b36e-6ec18e0043e5,Skin,0.08837890625,0.7890625,0.0537109375,0.06884765625,True,B,0.03442740440368652,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850769934, 467572377850333006, 467572377850667400, 467572377850247254, 467572377850740292]","[0.7915197610855103, 0.7908979654312134, 0.7867348790168762, 0.7840540409088135, 0.7838843464851379]"
725d9973-1082-4c9b-b4fb-9c63a4615e63,Skin,0.035400390625,0.7109375,0.09619140625,0.158203125,False,D,0.028494596481323242,medmcqa_1,"['STAT', 'TEXT', 'STAT', 'STAT', 'STAT']","[467572377850785741, 467523489549950618, 467572377850683914, 467572377850785739, 467572377850785757]","[0.7974439859390259, 0.779184103012085, 0.7787900567054749, 0.7710838317871094, 0.7635247111320496]"
aa677f5e-3b2c-4ec8-8b77-78610a8a38cf,Skin,0.9296875,0.041015625,0.0133056640625,0.01416015625,True,A,0.03214287757873535,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'STAT']","[467523489549709713, 467523489549687227, 467523489549980562, 467523489549709715, 467572377850270216]","[0.7924180030822754, 0.7889453172683716, 0.7710084319114685, 0.7686547636985779, 0.7602030038833618]"
0f49668c-7988-48a6-ba11-ad49aa561259,Skin,0.287109375,0.068359375,0.03662109375,0.609375,True,D,0.033505916595458984,medmcqa_1,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[467572377850313814, 467572377850393958, 467523489549957219, 467572377850760399, 467572377850313793]","[0.755643904209137, 0.755555272102356, 0.7536557912826538, 0.7527323365211487, 0.7493510246276855]"
ce7d3beb-17f5-416a-9584-6fdf807f4d99,Skin,0.828125,0.01953125,0.1357421875,0.01611328125,False,D,0.030516386032104492,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850625265, 467572377850739781, 467572377850758894, 467572377850313052, 467572377850774284]","[0.8030913472175598, 0.8005712032318115, 0.8004156351089478, 0.7973496317863464, 0.7953804731369019]"
6f78cdec-b48a-497c-bf8d-6b5b9b083ecf,Skin,0.92578125,0.049072265625,0.005523681640625,0.01806640625,True,A,0.02872490882873535,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850238742, 467572377850372045, 467572377850757676, 467572377850372042, 467572377850711871]","[0.7636241316795349, 0.7632372975349426, 0.7576258182525635, 0.7538332939147949, 0.7524640560150146]"
53cc935b-3123-4b83-ad62-307b2b736c9e,Skin,0.050048828125,0.224609375,0.032470703125,0.69140625,False,C,0.0327761173248291,medmcqa_1,"['STAT', 'STAT', 'STAT', 'TEXT', 'TEXT']","[467572377850302925, 467572377850271555, 467572377850349352, 467523489549975934, 467523489549709825]","[0.7625464200973511, 0.7597740292549133, 0.7590270042419434, 0.7540676593780518, 0.7538803815841675]"
c8d2885b-1529-4575-abcd-b8afdfb64512,Skin,0.04150390625,0.326171875,0.609375,0.0208740234375,True,C,0.043105363845825195,medmcqa_1,"['STAT', 'TEXT', 'TEXT', 'STAT', 'TEXT']","[467572377850624939, 467523489549927328, 467523489549970616, 467572377850788777, 467523489549691441]","[0.7668365240097046, 0.7605422735214233, 0.757199227809906, 0.7550683617591858, 0.7505025863647461]"
105be08b-3a40-4e47-831d-f8cae8b90240,Skin,0.01092529296875,0.984375,0.00115203857421875,0.00244140625,True,B,0.0335240364074707,medmcqa_1,"['STAT', 'TEXT', 'STAT', 'STAT', 'STAT']","[467572377850729331, 467523489549980594, 467572377850234231, 467572377850689878, 467572377850729324]","[0.783769428730011, 0.7829214930534363, 0.7808968424797058, 0.7686790227890015, 0.7621150016784668]"
02b5fc8b-8dd7-4de9-84b8-ea71c32aac57,Skin,0.123046875,0.07470703125,0.625,0.1787109375,False,D,0.04432034492492676,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549957219, 467523489549955071, 467523489549959958, 467523489549954545, 467523489549946273]","[0.7368195652961731, 0.7265039086341858, 0.7227880358695984, 0.7225958704948425, 0.7221612334251404]"
344d849d-fe32-41d8-853f-b02b41028d71,Skin,0.09423828125,0.89453125,0.00531005859375,0.00567626953125,True,B,0.02812981605529785,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850625265, 467572377850389687, 467572377850716817, 467572377850770400, 467572377850293152]","[0.805706262588501, 0.8022781014442444, 0.7943695783615112, 0.7820143103599548, 0.7794317007064819]"
26124571-60c3-4509-9c33-981bc3b40054,Skin,0.28515625,0.030029296875,0.08154296875,0.6015625,True,D,0.03386569023132324,medmcqa_1,"['STAT', 'STAT', 'TEXT', 'TEXT', 'TEXT']","[467572377850380060, 467572377850738880, 467523489549928616, 467523489549709841, 467523489549926219]","[0.7750914096832275, 0.753788948059082, 0.7502367496490479, 0.7433480024337769, 0.732052743434906]"
8e12446e-b9b5-4152-8cc5-9ef959931a31,Skin,0.046142578125,0.38671875,0.5625,0.005859375,True,C,0.027649879455566406,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850664754, 467572377850774264, 467572377850713928, 467572377850743406, 467572377850774256]","[0.7787672281265259, 0.7744246125221252, 0.7723615765571594, 0.7686992287635803, 0.766457200050354]"
