id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
3b22e727-26f5-4fb4-96bc-ab09a0b241e9,Psychiatry,0.3671875,0.60546875,0.01422119140625,0.01422119140625,True,B,0.04039812088012695,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855225547, 467572377854016293, 467572377855373326, 467572377855675849, 467572377852902968]","[0.7740923762321472, 0.7648773789405823, 0.7625972032546997, 0.762517511844635, 0.7615428566932678]"
edc0d4e2-aa46-4b37-bb4d-76be40430444,Psychiatry,0.0033416748046875,0.008544921875,0.984375,0.0027618408203125,True,C,0.03288984298706055,medmcqa_4,"['TEXT', 'STAT', 'STAT', 'STAT', 'TEXT']","[467523489549690105, 467572377850368411, 467572377850368378, 467572377850368381, 467523489549976844]","[0.8599515557289124, 0.8502092361450195, 0.8477107882499695, 0.8256303071975708, 0.80850750207901]"
839c46af-520e-4c32-83cb-8723d0d41f69,Psychiatry,0.00150299072265625,0.00070953369140625,0.0003337860107421875,0.99609375,True,D,0.032314300537109375,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854320566, 467572377852219129, 467572377853664112, 467572377854493094, 467572377854332944]","[0.7949919700622559, 0.7839661240577698, 0.781570315361023, 0.7807239890098572, 0.7658666968345642]"
1dc770ac-a9aa-4deb-a6e4-f9894a29f598,Psychiatry,0.0020294189453125,0.00970458984375,0.98828125,0.00115203857421875,True,C,0.04010820388793945,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852237088, 467572377853676801, 467572377854681859, 467572377856172177, 467572377854732956]","[0.825015127658844, 0.8180657625198364, 0.8177151083946228, 0.813002347946167, 0.8109567165374756]"
75a0a8bd-772a-4793-9ee9-5d0ea49ccb79,Psychiatry,0.03466796875,0.953125,0.00823974609375,0.0050048828125,True,B,0.03852105140686035,medmcqa_4,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377853042189, 467572377852277799, 467572377850224148, 467572377855928612, 467572377854019841]","[0.8335776925086975, 0.8296093344688416, 0.8257598876953125, 0.8150037527084351, 0.8091905117034912]"
3e665496-c7c3-4c18-9247-504e109d4400,Psychiatry,0.00096893310546875,0.99609375,0.000751495361328125,0.001922607421875,True,B,0.03721213340759277,medmcqa_4,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'TEXT']","[467572377855306198, 467523489549958680, 467572377852084844, 467572377853383203, 467523489549958684]","[0.834211528301239, 0.8228752017021179, 0.8173842430114746, 0.8035675287246704, 0.7987734079360962]"
d8404a35-9210-46af-8804-77b327deee4e,Psychiatry,0.0002307891845703125,1.0,0.0001583099365234375,0.00011587142944335938,True,B,0.03811359405517578,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854017219, 467572377852238686, 467572377852413215, 467572377854898882, 467572377852930774]","[0.7529399394989014, 0.7526240944862366, 0.7516748309135437, 0.7510100603103638, 0.7489407062530518]"
9fce951e-4e15-45f0-b633-f109a20c5b37,Psychiatry,0.00141143798828125,0.00124359130859375,0.99609375,0.0002956390380859375,True,C,0.03416299819946289,medmcqa_4,"['PBMD', 'STAT', 'PBMD', 'TEXT', 'PBMD']","[467572377852546274, 467572377850398413, 467572377855275138, 467523489549690107, 467572377854698157]","[0.7005618214607239, 0.6975584626197815, 0.6973896026611328, 0.6966385245323181, 0.6961836218833923]"
796caad3-537e-4a88-9c63-a2582b394225,Psychiatry,0.0196533203125,0.419921875,0.5390625,0.0208740234375,True,C,0.026107072830200195,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853909139, 467572377854037327, 467572377855050757, 467572377853407057, 467572377852101072]","[0.8413138389587402, 0.8231527805328369, 0.8222581148147583, 0.8101836442947388, 0.7967238426208496]"
6cf68f56-efd6-406c-b058-3fba4be21e1c,Psychiatry,0.98828125,0.00457763671875,0.005889892578125,0.00013828277587890625,True,A,0.03119039535522461,medmcqa_4,"['TEXT', 'STAT', 'PBMD', 'TEXT', 'PBMD']","[467523489549994117, 467572377850364672, 467572377854642560, 467523489549994070, 467572377856727685]","[0.7729991674423218, 0.7644604444503784, 0.7617214322090149, 0.7610180974006653, 0.7574185729026794]"
cb8a27ca-bb7d-4c5d-bb3d-1f98b5f767b1,Psychiatry,0.99609375,0.0028076171875,0.000179290771484375,0.00012302398681640625,True,A,0.03646278381347656,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850938890, 467572377853177792, 467572377850940308, 467572377856289812, 467572377854514275]","[0.5836899280548096, 0.5828011631965637, 0.5810337662696838, 0.5788229703903198, 0.575416088104248]"
240d6517-651e-49ff-8b32-6e4c2e076466,Anaesthesia,0.96875,0.00653076171875,0.0228271484375,0.00128936767578125,True,A,0.0291597843170166,medmcqa_4,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'STAT']","[467572377852980949, 467572377856628101, 467572377850257000, 467572377854237578, 467572377850355227]","[0.7493762969970703, 0.7396302819252014, 0.7306026220321655, 0.7272460460662842, 0.7200573682785034]"
16d149e1-ad4e-43e2-a60b-4372c64654f3,Anaesthesia,0.10791015625,0.703125,0.0308837890625,0.1572265625,False,D,0.048401594161987305,medmcqa_4,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377856111861, 467572377850684507, 467572377856428722, 467572377856631401, 467572377855284982]","[0.7978549599647522, 0.7928684949874878, 0.788302481174469, 0.785657525062561, 0.7836111187934875]"
55d6fc3e-57fb-4b91-98c3-4e4b4f4ea3f1,Anaesthesia,0.921875,0.016845703125,0.05908203125,0.00130462646484375,True,A,0.03538203239440918,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853508067, 467572377854253564, 467572377856906187, 467572377854205203, 467572377856500625]","[0.7966406345367432, 0.7906920909881592, 0.7877722978591919, 0.77852863073349, 0.7773741483688354]"
a163de88-bf02-4297-a957-d052f40669a5,Anaesthesia,0.09521484375,0.10791015625,0.09521484375,0.703125,True,D,0.027273178100585938,medmcqa_4,"['STAT', 'PBMD', 'PBMD', 'STAT', 'STAT']","[467572377850755687, 467572377854955725, 467572377853380949, 467572377850269240, 467572377850623322]","[0.8073878288269043, 0.8059033155441284, 0.8055124282836914, 0.8034278750419617, 0.8006795048713684]"
f3d5112d-77a2-4b94-956d-daa73d1cd46c,Anaesthesia,0.00124359130859375,0.0029754638671875,0.99609375,0.00058746337890625,True,C,0.03455805778503418,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377855234001, 467572377851009334, 467572377855704923, 467572377850663426, 467572377854564445]","[0.8352389335632324, 0.8268258571624756, 0.8217287063598633, 0.821056067943573, 0.811944842338562]"
b546310d-9ac1-420d-acb2-de8991ab455e,Anaesthesia,0.9375,0.0301513671875,0.026611328125,0.00408935546875,True,A,0.03694462776184082,medmcqa_4,"['STAT', 'PBMD', 'TEXT', 'STAT', 'PBMD']","[467572377850631596, 467572377852523278, 467523489549977316, 467572377850666310, 467572377854724398]","[0.7858220338821411, 0.7581508755683899, 0.7544912695884705, 0.7543326616287231, 0.7494823932647705]"
322fad93-c339-451d-8d6c-a25c728dfb5f,Anaesthesia,0.5078125,0.271484375,0.1650390625,0.0537109375,True,A,0.05435824394226074,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856956033, 467572377855507839, 467572377856631400, 467572377853139520, 467572377855803086]","[0.7550431489944458, 0.754815936088562, 0.7546713352203369, 0.7494804263114929, 0.7493696808815002]"
aaef40dc-ab9a-4b67-b641-cef952ec090f,Anaesthesia,0.64453125,0.2099609375,0.14453125,0.0003795623779296875,True,A,0.03379511833190918,medmcqa_4,"['STAT', 'PBMD', 'STAT', 'STAT', 'STAT']","[467572377850306933, 467572377856217396, 467572377850306936, 467572377850284888, 467572377850789209]","[0.8423513174057007, 0.811752438545227, 0.8066726922988892, 0.7992854118347168, 0.7964855432510376]"
175617fe-4d23-4116-a843-f1228460fd6c,Anaesthesia,0.2060546875,0.435546875,0.05908203125,0.298828125,False,A,0.03848767280578613,medmcqa_4,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850325934, 467572377854583972, 467572377855472808, 467572377853819282, 467572377854980523]","[0.7615765333175659, 0.7520314455032349, 0.7506219148635864, 0.7443561553955078, 0.7400583624839783]"
343f2883-d638-44b3-9d93-d755766d9a72,Anaesthesia,0.365234375,0.0205078125,0.01416015625,0.6015625,False,A,0.06604671478271484,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377855623235, 467572377856666685, 467572377856197360, 467523489549944902, 467572377852505081]","[0.8436224460601807, 0.8369205594062805, 0.8320559859275818, 0.8315613269805908, 0.8244406580924988]"
bf7016e6-3ce3-4c7f-a5ce-32fa8c707719,Anaesthesia,0.0301513671875,0.6875,0.251953125,0.031982421875,False,A,0.024904966354370117,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850946883, 467572377852434717, 467572377853942318, 467572377853067534, 467572377853950503]","[0.7366528511047363, 0.736271858215332, 0.7357677817344666, 0.7335767149925232, 0.7326209545135498]"
3bf8eeb3-0c0e-42f4-b782-13aacc4f2949,Anaesthesia,0.00482177734375,0.0108642578125,0.9765625,0.00897216796875,False,D,0.03439474105834961,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856858403, 467572377855801956, 467572377854280348, 467572377854961347, 467572377852111391]","[0.8827975988388062, 0.8584235310554504, 0.8573290705680847, 0.8360062837600708, 0.8211714029312134]"
4add4cf0-0d79-455f-adc5-1f64e0e0ac5b,Anaesthesia,0.0194091796875,0.02197265625,0.02197265625,0.9375,True,D,0.039771080017089844,medmcqa_4,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377854701207, 467572377850251517, 467572377855530994, 467572377852275373, 467572377854737701]","[0.7926284670829773, 0.7828916311264038, 0.7810817360877991, 0.7809634208679199, 0.7646477818489075]"
933c07b1-7f76-4c02-97f6-fc830e0bdd12,Anaesthesia,0.498046875,0.0361328125,0.028076171875,0.439453125,False,D,0.028964519500732422,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850994037, 467572377850968270, 467572377854472420, 467572377852542562, 467572377853136914]","[0.7956509590148926, 0.7933740615844727, 0.7883764505386353, 0.7761393785476685, 0.775335431098938]"
f05df579-eddf-4f47-8245-d20ebd11474c,Anaesthesia,0.1669921875,0.189453125,0.455078125,0.189453125,True,C,0.03919363021850586,medmcqa_4,"['PBMD', 'PBMD', 'STAT', 'STAT', 'STAT']","[467572377854898145, 467572377852701281, 467572377850699471, 467572377850363897, 467572377850672909]","[0.7400903701782227, 0.7067728042602539, 0.7053494453430176, 0.702361524105072, 0.6963156461715698]"
1bf89534-95d4-416f-9c5f-dd57feab64c6,Anaesthesia,0.01007080078125,0.96484375,0.004180908203125,0.022705078125,True,B,0.03870797157287598,medmcqa_4,"['STAT', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377850678907, 467572377856726163, 467572377855622495, 467523489549983399, 467572377854062814]","[0.8145533800125122, 0.8140448331832886, 0.8073327541351318, 0.7978070974349976, 0.7925021052360535]"
0f9181be-b116-48b7-86d4-350d2ee9f2f9,Anaesthesia,0.0013275146484375,0.99609375,0.00040435791015625,0.00040435791015625,True,B,0.03457355499267578,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854698878, 467572377854509225, 467572377856460771, 467572377852977591, 467572377855066542]","[0.8103854656219482, 0.804436981678009, 0.8037680387496948, 0.8028967976570129, 0.8019639849662781]"
46186ab9-eddf-4104-bd18-790b178c3671,Anaesthesia,0.296875,0.2041015625,0.296875,0.2041015625,True,A,0.04966330528259277,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852077908, 467572377852890410, 467572377850927379, 467572377852337332, 467572377853710701]","[0.7986884713172913, 0.7786442041397095, 0.7680420279502869, 0.7630161046981812, 0.7479575872421265]"
9ca9e96b-2b50-4fec-ad30-c5ae55639cbb,Anaesthesia,0.98828125,0.006256103515625,0.0019073486328125,0.0026092529296875,True,A,0.04830169677734375,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856817676, 467572377853143578, 467572377854699795, 467572377853402615, 467572377852163715]","[0.7804082632064819, 0.7722283601760864, 0.7668479681015015, 0.7648411989212036, 0.763477623462677]"
3495b13b-f978-4ad7-b93b-0a9922b7ad09,Anaesthesia,0.32421875,0.22265625,0.03857421875,0.416015625,False,B,0.03549551963806152,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855801956, 467572377852858949, 467572377856858403, 467572377853403958, 467572377855732215]","[0.8488492965698242, 0.8357505798339844, 0.8348420262336731, 0.8325545787811279, 0.8279061317443848]"
439c80c9-7747-42e2-99e1-55d8da3ae5d7,Radiology,0.251953125,0.1962890625,0.416015625,0.134765625,False,D,0.032758235931396484,medmcqa_4,"['TEXT', 'TEXT', 'PBMD', 'TEXT', 'PBMD']","[467523489549952049, 467523489549953966, 467572377852233617, 467523489549954334, 467572377853433086]","[0.8195093870162964, 0.7706562280654907, 0.7680400609970093, 0.7629433870315552, 0.7617814540863037]"
66f6caa9-efb2-4342-a28c-6a3f54830ef9,Radiology,0.27734375,0.27734375,0.27734375,0.16796875,False,B,0.02425217628479004,medmcqa_4,"['STAT', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377850642100, 467572377852462952, 467572377850234202, 467572377855816856, 467572377852513889]","[0.8015405535697937, 0.7821243405342102, 0.7730901837348938, 0.7691189050674438, 0.7661798000335693]"
27ce39d3-c8e9-407d-8689-3569228fe50a,Radiology,0.11767578125,0.005859375,0.005523681640625,0.87109375,True,D,0.06240487098693848,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853418052, 467572377852978813, 467572377855205592, 467572377855613429, 467572377856438608]","[0.8175961971282959, 0.8021665215492249, 0.7990776300430298, 0.7943561673164368, 0.7934521436691284]"
49674856-61ff-49f4-863c-f160b8c22bbc,Radiology,0.07275390625,0.78515625,0.023681640625,0.1201171875,True,B,0.05889630317687988,medmcqa_4,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850270922, 467572377853484872, 467572377856897633, 467572377853005469, 467572377855896874]","[0.7278226017951965, 0.6893567442893982, 0.6886354684829712, 0.6838129758834839, 0.6807676553726196]"
c06a3024-15ec-449c-acc8-6640e16b977f,Radiology,0.1025390625,0.24609375,0.51953125,0.1318359375,True,C,0.04854154586791992,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855617574, 467572377856240832, 467572377856654547, 467572377853633552, 467572377854489329]","[0.7952341437339783, 0.7888712286949158, 0.7757982015609741, 0.7685671448707581, 0.7678510546684265]"
0f75a55d-857f-4c93-9177-812e41b1c541,Radiology,0.71875,0.05908203125,0.09716796875,0.125,True,A,0.03817582130432129,medmcqa_4,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'STAT']","[467572377852762872, 467572377850717623, 467572377850969905, 467572377855751286, 467572377850235745]","[0.7916650772094727, 0.7723361253738403, 0.7703956365585327, 0.75962895154953, 0.758101224899292]"
9fa7e226-2a8b-4ccd-ae18-2762ba8eeb0a,Radiology,0.169921875,0.10302734375,0.408203125,0.318359375,False,A,0.03388047218322754,medmcqa_4,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377850376716, 467572377854127105, 467572377853345966, 467572377855782925, 467572377850340434]","[0.7824849486351013, 0.7818558812141418, 0.781541109085083, 0.7809915542602539, 0.7789326310157776]"
b35fe068-ddc9-4713-af9d-135e053f3914,Radiology,0.046142578125,0.09814453125,0.0361328125,0.8203125,True,D,0.02325272560119629,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850707240, 467572377850673273, 467572377850631528, 467572377850788020, 467572377850770642]","[0.7731802463531494, 0.7598257064819336, 0.7572231292724609, 0.7551933526992798, 0.7194998264312744]"
7855dfe3-3f61-439e-bc42-88bc1dd7a4ae,Radiology,0.291015625,0.373046875,0.044677734375,0.291015625,False,A,0.047188758850097656,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853073389, 467572377853045795, 467572377852869626, 467572377856689254, 467572377853368437]","[0.7727858424186707, 0.7704976201057434, 0.7625452280044556, 0.7616380453109741, 0.7584085464477539]"
807dfc6c-69aa-4e03-8c35-f1f63bdcb18e,Radiology,0.400390625,0.11474609375,0.353515625,0.1298828125,True,A,0.03508162498474121,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852867028, 467572377852044861, 467572377852737978, 467572377853920446, 467572377852250586]","[0.7529587745666504, 0.7522425055503845, 0.7510790824890137, 0.7420893907546997, 0.7398272752761841]"
5c6b35c2-6dc7-4be9-8e3c-f7a88d139685,Radiology,0.01025390625,0.5234375,0.00167083740234375,0.462890625,False,D,0.03809094429016113,medmcqa_4,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850657620, 467572377854407463, 467572377852073229, 467572377852699848, 467572377852040842]","[0.8012316226959229, 0.7988976240158081, 0.7946004271507263, 0.7937430739402771, 0.7911726236343384]"
5e7c7a27-fd87-4b8c-8021-aa1423571acd,Radiology,0.9453125,0.00927734375,0.04150390625,0.003631591796875,True,A,0.048727989196777344,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855369508, 467572377855938743, 467572377856497047, 467572377853115700, 467572377856625756]","[0.8744321465492249, 0.8667519092559814, 0.8644269704818726, 0.8594832420349121, 0.8588809967041016]"
649f225d-40d9-43b0-818f-1b63cf714580,Radiology,0.2314453125,0.431640625,0.0751953125,0.26171875,True,B,0.03772854804992676,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854689411, 467572377852289792, 467572377852941157, 467572377855734677, 467572377855925680]","[0.8238571286201477, 0.76190185546875, 0.7586142420768738, 0.7577683329582214, 0.756515383720398]"
81ae860a-0f78-4870-b8b9-5f54a533b966,Radiology,0.11865234375,0.87890625,0.0027923583984375,0.00080108642578125,True,B,0.03519725799560547,medmcqa_4,"['PBMD', 'PBMD', 'STAT', 'TEXT', 'PBMD']","[467572377855018771, 467572377852945941, 467572377850271163, 467523489549713630, 467572377855446114]","[0.834709882736206, 0.8300395607948303, 0.8252258896827698, 0.8169001936912537, 0.8137286305427551]"
d6486554-f494-4cbd-8875-0d59b746c0e8,Radiology,0.99609375,0.0023193359375,0.0003566741943359375,0.00012302398681640625,True,A,0.03461623191833496,medmcqa_4,"['TEXT', 'STAT', 'PBMD', 'STAT', 'PBMD']","[467523489549979542, 467572377850286393, 467572377856466614, 467572377850227263, 467572377854473476]","[0.774545431137085, 0.7612395286560059, 0.7502822279930115, 0.7489882707595825, 0.7441356182098389]"
410aa37d-cef7-446c-baf9-ba1d95b9a167,Radiology,0.05224609375,0.20703125,0.72265625,0.019287109375,True,C,0.055182695388793945,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854956120, 467572377854778262, 467572377856311014, 467572377855419830, 467572377852693312]","[0.8620970249176025, 0.8455256819725037, 0.8374530673027039, 0.8370393514633179, 0.8325853943824768]"
cb8b5553-6aa6-49aa-94d6-b82206257be4,Radiology,0.001312255859375,0.00970458984375,0.98828125,0.0004253387451171875,False,B,0.03297710418701172,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377856044349, 467572377855232280, 467572377852804473, 467572377850739024, 467572377852663659]","[0.8251859545707703, 0.8042731881141663, 0.7878013253211975, 0.7806776762008667, 0.7720604538917542]"
72c829bd-3df1-48db-a964-1ab1522b5677,Radiology,0.99609375,0.004608154296875,0.000965118408203125,0.00015735626220703125,True,A,0.03420281410217285,medmcqa_4,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850344161, 467572377855217188, 467572377856661888, 467572377856512624, 467572377855516436]","[0.7482516169548035, 0.7382405400276184, 0.7354472875595093, 0.7351046204566956, 0.733424186706543]"
1031bdcc-80da-4069-92f2-38dcc339e69d,Radiology,0.005218505859375,0.00262451171875,0.9921875,3.743171691894531e-05,True,C,0.0482635498046875,medmcqa_4,"['STAT', 'TEXT', 'PBMD', 'STAT', 'STAT']","[467572377850778122, 467523489549957876, 467572377855659699, 467572377850378287, 467572377850789368]","[0.7947206497192383, 0.7181587815284729, 0.7170090079307556, 0.7169445753097534, 0.7166349291801453]"
9239ec8d-6a3e-4068-a8f3-29a6730a08dd,Radiology,0.000518798828125,0.00070953369140625,0.00040435791015625,1.0,True,D,0.0378565788269043,medmcqa_4,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377850312235, 467572377852096213, 467572377854462919, 467572377854457866, 467572377850786053]","[0.9262944459915161, 0.8692367672920227, 0.8669806718826294, 0.8669769763946533, 0.8640168905258179]"
75e7519a-1e64-4f4d-9292-edbaf8c802c1,Skin,0.84765625,0.1298828125,0.0198974609375,0.0013580322265625,True,A,0.033333539962768555,medmcqa_4,"['PBMD', 'STAT', 'STAT', 'PBMD', 'PBMD']","[467572377854571562, 467572377850749394, 467572377850749386, 467572377850917261, 467572377850983248]","[0.8070489168167114, 0.7569286227226257, 0.7540180087089539, 0.7516000270843506, 0.7488344311714172]"
e1ba8f77-5ac3-43c9-83fa-1c0c8dc1aacb,Skin,0.00170135498046875,0.0002765655517578125,0.001495361328125,0.99609375,True,D,0.03500485420227051,medmcqa_4,"['STAT', 'STAT', 'STAT', 'PBMD', 'STAT']","[467572377850729315, 467572377850751177, 467572377850751176, 467572377856133250, 467572377850729318]","[0.8157954812049866, 0.8121874332427979, 0.8000273704528809, 0.7985683083534241, 0.7970077395439148]"
1de1fe52-3534-4ccb-8bc3-f3ecc43a88e0,Skin,0.97265625,0.01080322265625,0.01300048828125,0.005096435546875,True,A,0.03336977958679199,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853131481, 467572377852864206, 467572377853183810, 467572377853003108, 467572377855274237]","[0.7165231108665466, 0.7115350961685181, 0.7067645192146301, 0.7064564824104309, 0.7052230834960938]"
d986805c-d7cb-4052-8391-c1b803f117cd,Skin,0.09423828125,0.06494140625,0.61328125,0.2265625,True,C,0.03242826461791992,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856977358, 467572377855101093, 467572377856761840, 467572377852960292, 467572377855426300]","[0.8389744758605957, 0.8389511108398438, 0.8353550434112549, 0.8249108791351318, 0.8221093416213989]"
1edfccce-3608-4330-ac26-2ff0725398f3,Skin,0.033935546875,0.341796875,0.0595703125,0.5625,True,D,0.047063589096069336,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855417972, 467572377852466151, 467572377855390167, 467572377853122122, 467572377853401696]","[0.7774440050125122, 0.7747672200202942, 0.7705188393592834, 0.7696412801742554, 0.7692301869392395]"
7761c01e-45d2-472e-ba8b-273994fc6ac7,Skin,0.365234375,0.1962890625,0.15234375,0.28515625,False,B,0.026051044464111328,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853606792, 467572377852087931, 467572377853074047, 467572377853770651, 467572377856388418]","[0.7683694362640381, 0.7391887903213501, 0.7221328020095825, 0.7220300436019897, 0.7218682169914246]"
e1143b77-672f-4e7a-bce6-f51c8bcc6334,Skin,0.0255126953125,0.0164794921875,0.0020904541015625,0.95703125,True,D,0.03284502029418945,medmcqa_4,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377855308653, 467572377850645944, 467572377853218294, 467572377853298642, 467572377852307713]","[0.8097926378250122, 0.8089386820793152, 0.7939825057983398, 0.7850731611251831, 0.7833393812179565]"
90190e90-af4c-4b7a-a423-fc2097326577,Skin,0.0859375,0.06689453125,0.59765625,0.2490234375,False,D,0.03411126136779785,medmcqa_4,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850666006, 467572377853395055, 467572377852198175, 467572377854025028, 467572377853290208]","[0.7579766511917114, 0.7570870518684387, 0.7568921446800232, 0.7565455436706543, 0.7497786283493042]"
261ca07d-24e0-40ac-b2cc-1eae4c606418,Skin,0.0166015625,0.1572265625,0.625,0.2021484375,False,B,0.03854799270629883,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854945490, 467572377855761609, 467572377856623228, 467572377852111836, 467572377854074269]","[0.7681150436401367, 0.7665648460388184, 0.7609661817550659, 0.7590579986572266, 0.7567630410194397]"
404aed9d-7bb7-4437-aa22-432f9fd368cf,Skin,0.02685546875,0.255859375,0.1064453125,0.61328125,True,D,0.03439497947692871,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856201568, 467572377852138935, 467572377855305271, 467572377855611069, 467572377854838761]","[0.8535727262496948, 0.839185357093811, 0.8352389335632324, 0.8350703120231628, 0.8321971297264099]"
6bd9aa91-4b0e-4fc5-bd3d-30d150cd3df7,Skin,0.6953125,0.064453125,0.12060546875,0.12060546875,True,A,0.04776453971862793,medmcqa_4,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377850914122, 467572377850663062, 467572377852983772, 467572377853723427, 467572377850914130]","[0.7553784847259521, 0.752813458442688, 0.751495897769928, 0.7507521510124207, 0.749681830406189]"
bb333d21-b3d3-40ca-9375-08a0960dde1d,Skin,0.8828125,0.0439453125,0.01953125,0.052978515625,True,A,0.06583404541015625,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853590704, 467572377856874602, 467572377855812304, 467572377853202716, 467572377850868097]","[0.8113494515419006, 0.8101785182952881, 0.8009194135665894, 0.7978246212005615, 0.7958403825759888]"
e7d47277-58bc-496e-b118-9c9e0f82004b,Skin,0.00518798828125,0.0048828125,0.98828125,0.00020122528076171875,True,C,0.032972097396850586,medmcqa_4,"['STAT', 'STAT', 'TEXT', 'STAT', 'PBMD']","[467572377850743653, 467572377850237751, 467523489549976474, 467572377850688187, 467572377856506565]","[0.694087028503418, 0.6912268996238708, 0.6812518835067749, 0.6708807945251465, 0.6645573973655701]"
404a79eb-4c66-4602-9439-6756d588d752,Skin,0.99609375,0.0027923583984375,0.002044677734375,0.000293731689453125,True,A,0.03338265419006348,medmcqa_4,"['PBMD', 'PBMD', 'STAT', 'STAT', 'STAT']","[467572377852488157, 467572377855443615, 467572377850783406, 467572377850783446, 467572377850783444]","[0.7754687666893005, 0.753635048866272, 0.7407802939414978, 0.7383131980895996, 0.7348125576972961]"
3278ad87-9868-4eca-9636-a3f8ce0c5273,Skin,0.8359375,0.087890625,0.068359375,0.0081787109375,True,A,0.038721323013305664,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855830694, 467572377853065336, 467572377854624732, 467572377856492336, 467572377853764427]","[0.8516967296600342, 0.8426252007484436, 0.8270559310913086, 0.8247054815292358, 0.8245500326156616]"
