id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
0436527a-1f4e-4c7a-b3bd-46ccb78a2622,Psychiatry,0.007476806640625,0.462890625,0.5234375,0.005462646484375,True,C,0.024834632873535156,medmcqa_2,"['STAT', 'STAT', 'PBMD', 'PBMD', 'TEXT']","[467572377850259239, 467572377850653023, 467572377855408109, 467572377852390098, 467523489549957673]","[0.8277072310447693, 0.8177469968795776, 0.817502498626709, 0.8169195055961609, 0.8125550746917725]"
daf07b41-4081-4250-a888-595f79ccdab6,Psychiatry,0.12255859375,0.12255859375,0.376953125,0.376953125,False,D,0.0314640998840332,medmcqa_2,"['TEXT', 'STAT', 'STAT', 'PBMD', 'TEXT']","[467523489549993472, 467572377850341330, 467572377850291982, 467572377855754523, 467523489549992811]","[0.7934093475341797, 0.7845429182052612, 0.7845429182052612, 0.7652918696403503, 0.7633421421051025]"
a4e3bf54-2356-4705-9594-950aeb98d4be,Psychiatry,0.1943359375,0.3203125,0.412109375,0.07177734375,False,D,0.03373837471008301,medmcqa_2,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850735842, 467572377852187594, 467572377854147508, 467572377854224938, 467572377853093210]","[0.7856212258338928, 0.7694549560546875, 0.7656701803207397, 0.7643550634384155, 0.7606412172317505]"
cadabadf-7567-4b81-a5be-91d5db5e0174,Psychiatry,0.99609375,0.00170135498046875,0.00058746337890625,0.00022983551025390625,True,A,0.037491798400878906,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855529050, 467572377855254486, 467572377856523848, 467572377855985814, 467572377854748453]","[0.8436434268951416, 0.8379790186882019, 0.8336883783340454, 0.8280662894248962, 0.8271653652191162]"
f7833819-ac58-48fd-bbe3-325162400d11,Psychiatry,0.98828125,0.00335693359375,0.005889892578125,0.000621795654296875,True,A,0.04965567588806152,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854394426, 467572377855488894, 467572377853560397, 467572377852485410, 467572377853002269]","[0.8361378908157349, 0.8185998797416687, 0.8148729205131531, 0.81252521276474, 0.8098087310791016]"
6d7e8261-c45f-4f06-9b88-76476d11677b,Psychiatry,0.002471923828125,0.00080108642578125,0.00124359130859375,0.99609375,True,D,0.03386545181274414,medmcqa_2,"['TEXT', 'TEXT', 'STAT', 'STAT', 'TEXT']","[467523489549961111, 467523489549953156, 467572377850777230, 467572377850785983, 467523489549976848]","[0.7812342643737793, 0.7783403396606445, 0.7745033502578735, 0.7715629935264587, 0.7627830505371094]"
fc1f8c2a-7272-4a36-b20d-870a3d22a060,Psychiatry,0.00518798828125,0.875,0.1181640625,0.0020294189453125,True,B,0.03437066078186035,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854078420, 467572377854366961, 467572377855711575, 467572377854768941, 467572377856259971]","[0.8026554584503174, 0.779950737953186, 0.7771703004837036, 0.7756847739219666, 0.7737172842025757]"
321c3077-4d76-47fa-9932-9aaeb3109a35,Psychiatry,0.007080078125,0.98828125,0.000797271728515625,0.003143310546875,True,B,0.03239607810974121,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853155517, 467572377852791442, 467572377852278331, 467572377854124917, 467572377853797418]","[0.7585209012031555, 0.749824047088623, 0.748734176158905, 0.741771399974823, 0.739691972732544]"
29c13237-5c17-4fd1-9452-4627cf137ade,Psychiatry,0.0016937255859375,0.001495361328125,0.00090789794921875,0.99609375,False,A,0.027728557586669922,medmcqa_2,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377854416179, 467572377850251078, 467572377854417516, 467572377852105847, 467572377850941879]","[0.7217056751251221, 0.7213816046714783, 0.7166499495506287, 0.7149859666824341, 0.7147802114486694]"
bbebb8ed-6707-45a6-97de-4275969da3ba,Psychiatry,0.05322265625,0.734375,0.14453125,0.068359375,False,D,0.0332643985748291,medmcqa_2,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377852888432, 467572377850759729, 467572377855330044, 467572377856450664, 467572377852177363]","[0.7534925937652588, 0.7420161962509155, 0.7329643964767456, 0.7298538684844971, 0.729101836681366]"
7daf7cae-bece-4d8f-a1b4-2321f5cef7f1,Psychiatry,0.8828125,0.056396484375,0.046875,0.0142822265625,True,A,0.02601146697998047,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853911559, 467572377855199299, 467572377853015309, 467572377856454627, 467572377856326184]","[0.803741991519928, 0.7875898480415344, 0.7796283960342407, 0.7771687507629395, 0.770559549331665]"
d3242b5e-a3d3-42ee-b5d2-67f69e46d625,Anaesthesia,0.3125,0.40234375,0.21484375,0.06982421875,True,B,0.03941631317138672,medmcqa_2,"['STAT', 'STAT', 'PBMD', 'STAT', 'PBMD']","[467572377850659667, 467572377850637137, 467572377852519377, 467572377850381682, 467572377855693075]","[0.7955513000488281, 0.7874386310577393, 0.7808219790458679, 0.7800949215888977, 0.7797013521194458]"
0e04907d-d1e0-4092-8ade-3439be72f0ca,Anaesthesia,0.2890625,0.419921875,0.2255859375,0.064453125,False,D,0.07823824882507324,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856094011, 467572377856543294, 467572377856197956, 467572377856289946, 467572377856696824]","[0.7790342569351196, 0.7788141369819641, 0.776864767074585, 0.773679256439209, 0.7728912830352783]"
63f008b9-4613-4fd3-92b0-1220d771c026,Anaesthesia,0.25390625,0.11279296875,0.609375,0.023681640625,False,A,0.054477691650390625,medmcqa_2,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377856931508, 467572377856539272, 467572377850691501, 467572377856526445, 467572377856737509]","[0.8127535581588745, 0.8045811653137207, 0.8034864068031311, 0.7991443872451782, 0.7970631122589111]"
f0251eb0-f3b6-4281-98c4-8494811a913d,Anaesthesia,0.455078125,0.455078125,0.054443359375,0.03515625,False,B,0.03663372993469238,medmcqa_2,"['STAT', 'PBMD', 'PBMD', 'STAT', 'STAT']","[467572377850363494, 467572377856697163, 467572377852742975, 467572377850258616, 467572377850258614]","[0.7999883890151978, 0.7902393937110901, 0.7894066572189331, 0.7880429029464722, 0.7875999212265015]"
ca1a626d-8b9c-4061-aae9-93e40bb1f97b,Anaesthesia,0.3203125,0.36328125,0.0673828125,0.2490234375,False,A,0.057509660720825195,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855469617, 467572377853510756, 467572377850986017, 467572377855705322, 467572377855817094]","[0.7654842138290405, 0.7622489333152771, 0.7612379789352417, 0.7577617168426514, 0.7538623809814453]"
7c1db26f-e677-442a-95f1-f872ded8cfc4,Anaesthesia,0.11669921875,0.86328125,0.01312255859375,0.0079345703125,True,B,0.04815936088562012,medmcqa_2,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377850692317, 467572377855113907, 467572377856420525, 467572377856114967, 467523489549981703]","[0.5500558018684387, 0.5407512187957764, 0.5349162220954895, 0.5336912870407104, 0.5332574248313904]"
dea51d02-67d6-408b-be23-8d806ec78037,Anaesthesia,0.0260009765625,0.0625,0.150390625,0.76171875,True,D,0.06634998321533203,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854074163, 467572377852057848, 467572377854912566, 467572377854375130, 467572377850950017]","[0.811298131942749, 0.8042274713516235, 0.8020116686820984, 0.800051212310791, 0.7900946736335754]"
a1c3500d-24b4-44c2-b7d5-4286e2db7690,Anaesthesia,0.1767578125,0.0211181640625,0.00830078125,0.79296875,True,D,0.04692697525024414,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855687543, 467572377852908216, 467572377856204457, 467572377855526510, 467572377852946471]","[0.8030387759208679, 0.8017629384994507, 0.800208568572998, 0.7920686602592468, 0.7874186038970947]"
9bb3f0f5-613a-4dd6-8597-dfa0db03d80b,Anaesthesia,0.024658203125,0.0262451171875,0.0262451171875,0.921875,False,B,0.033332109451293945,medmcqa_2,"['TEXT', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467523489550009808, 467572377854966966, 467572377855653284, 467572377850232210, 467572377852326653]","[0.7487205266952515, 0.7455160617828369, 0.7430238127708435, 0.7348095178604126, 0.7338808178901672]"
862e099c-f68e-4e29-84cf-851aadec5815,Anaesthesia,0.212890625,0.65625,0.0888671875,0.0419921875,True,B,0.0579676628112793,medmcqa_2,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489550009959, 467572377853720549, 467572377853704661, 467572377856369868, 467572377852943677]","[0.7502021789550781, 0.7494939565658569, 0.7494449615478516, 0.7441762685775757, 0.7414833307266235]"
8048c166-147d-42e6-b703-a2bca1792441,Anaesthesia,0.0703125,0.0400390625,0.85546875,0.033203125,True,C,0.03600931167602539,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377855523757, 467572377852575871, 467572377853031251, 467523489549964811, 467572377855679045]","[0.801223635673523, 0.7979691028594971, 0.7902262806892395, 0.7833939790725708, 0.7817996740341187]"
3505743c-c42f-4bba-a8c1-14f85c10ea27,Anaesthesia,0.8828125,0.09326171875,0.018310546875,0.00384521484375,True,A,0.033339738845825195,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850305409, 467572377850360409, 467572377850770128, 467572377850763144, 467572377850706285]","[0.8333255648612976, 0.8302708864212036, 0.8099920749664307, 0.7977728843688965, 0.7922899723052979]"
516e4cb5-71df-4342-80b1-339e9c79f0f1,Anaesthesia,0.0030364990234375,0.953125,0.0419921875,0.00152587890625,True,B,0.038335561752319336,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377853054272, 467572377856815531, 467572377855955271, 467523489549983599, 467572377855517584]","[0.8740909099578857, 0.8671343326568604, 0.8669923543930054, 0.8548043966293335, 0.8413094878196716]"
e9c01c78-667b-46a7-be31-449a6024d8e4,Anaesthesia,0.1240234375,0.431640625,0.062255859375,0.380859375,False,A,0.04902935028076172,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853737809, 467572377853716297, 467572377852617353, 467572377855437043, 467572377856320858]","[0.7987611889839172, 0.7977163791656494, 0.7945860624313354, 0.7858202457427979, 0.7848203182220459]"
76def6df-cba6-45b1-a07b-f55d402afdcf,Anaesthesia,0.00115966796875,0.9921875,0.001800537109375,0.004608154296875,True,B,0.05090141296386719,medmcqa_2,"['STAT', 'STAT', 'PBMD', 'PBMD', 'STAT']","[467572377850367752, 467572377850628498, 467572377855925735, 467572377854647130, 467572377850761166]","[0.8133196234703064, 0.8025369644165039, 0.7936556339263916, 0.7859477400779724, 0.7814851999282837]"
5a099680-e853-4b92-9d5c-de8c86f55891,Anaesthesia,0.000804901123046875,1.0,0.0008544921875,0.0001583099365234375,True,B,0.03601408004760742,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854466472, 467572377852883671, 467572377855477376, 467572377853552562, 467572377854533500]","[0.8696603178977966, 0.8328812718391418, 0.8323164582252502, 0.8321011662483215, 0.826065182685852]"
0254dab7-83b0-403d-b5aa-c61080cb9c3f,Anaesthesia,0.15625,0.29296875,0.29296875,0.2578125,False,C,0.04842090606689453,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377854323018, 467572377855206954, 467572377856741747, 467523489549983467, 467572377852468821]","[0.6330533623695374, 0.6294770240783691, 0.6276698112487793, 0.625592827796936, 0.6233475208282471]"
383a259b-7fd7-4a36-8222-3001caf9d33e,Anaesthesia,0.003326416015625,0.00024127960205078125,0.81640625,0.181640625,False,D,0.04068183898925781,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854136653, 467572377852416951, 467572377854867984, 467572377853342425, 467572377850936476]","[0.8046795725822449, 0.7778785824775696, 0.7763213515281677, 0.775175154209137, 0.7718124389648438]"
1ddec4c6-8c9d-45d7-a3af-f2fc450af3d4,Anaesthesia,0.314453125,0.45703125,0.1904296875,0.03759765625,False,A,0.04165053367614746,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852890104, 467572377856514433, 467572377853881708, 467572377856144178, 467572377852300418]","[0.7651005983352661, 0.7559418678283691, 0.7434027194976807, 0.7288854122161865, 0.7285887002944946]"
c1c1566d-1c98-4bd7-b36d-273e6128fb5e,Anaesthesia,0.006622314453125,0.031494140625,0.921875,0.04052734375,False,A,0.05018949508666992,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854277762, 467572377854446034, 467572377855764630, 467572377852077305, 467572377855018404]","[0.7941364645957947, 0.7841665744781494, 0.7793945670127869, 0.7790908217430115, 0.7704201340675354]"
4c1c06f0-5c40-4cb7-96a4-3c9348a18827,Radiology,0.02978515625,0.02978515625,0.01324462890625,0.92578125,True,D,0.050789594650268555,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855630537, 467572377854660518, 467572377855803566, 467572377850985165, 467572377853415969]","[0.7718160152435303, 0.7637759447097778, 0.7631868124008179, 0.7579931616783142, 0.7522015571594238]"
231dec4b-331e-47dc-8f2c-c0677e6504cb,Radiology,0.61328125,0.09423828125,0.06494140625,0.2265625,True,A,0.03467679023742676,medmcqa_2,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'STAT']","[467572377853040409, 467572377854062388, 467523489549712144, 467572377852242911, 467572377850744398]","[0.7026539444923401, 0.6977905035018921, 0.693159282207489, 0.6895779371261597, 0.6889291405677795]"
215ef80e-13e1-4980-aefa-77b0e8bc1d8f,Radiology,0.001678466796875,0.01239013671875,0.984375,0.00012969970703125,True,C,0.03405356407165527,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856349599, 467572377855925790, 467572377856205355, 467572377856502243, 467572377855947694]","[0.8534337878227234, 0.8323332071304321, 0.8092988729476929, 0.8022609353065491, 0.8007440567016602]"
f14adf62-276b-4af5-9072-838d89ca3c5a,Radiology,0.421875,0.12109375,0.373046875,0.0830078125,True,A,0.03574657440185547,medmcqa_2,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377852269446, 467572377854785468, 467572377850401424, 467572377852923544, 467572377852082597]","[0.7747806310653687, 0.7555618286132812, 0.7491215467453003, 0.7482406497001648, 0.7450345754623413]"
5873db31-ca20-4988-906b-535fd534c33d,Radiology,0.0242919921875,0.033203125,0.033203125,0.91015625,True,D,0.061654090881347656,medmcqa_2,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377852111023, 467572377855498577, 467523489549691842, 467572377856599740, 467572377856630197]","[0.8012750744819641, 0.794409453868866, 0.7903743982315063, 0.7888771295547485, 0.7886355519294739]"
2ed0d768-a240-4e06-b4b7-653a2ca3991f,Radiology,0.01434326171875,0.0322265625,0.00872802734375,0.9453125,True,D,0.0552217960357666,medmcqa_2,"['PBMD', 'STAT', 'STAT', 'PBMD', 'PBMD']","[467572377855813128, 467572377850379699, 467572377850379689, 467572377854566931, 467572377853052871]","[0.8552405834197998, 0.8453335165977478, 0.8446910977363586, 0.8302696943283081, 0.8283754587173462]"
78009746-5631-4198-8213-35c2bd6537cf,Radiology,0.000804901123046875,1.0,0.0002613067626953125,0.000148773193359375,True,B,0.04017519950866699,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852542784, 467572377856843821, 467572377855885887, 467572377852893702, 467572377855236831]","[0.85625159740448, 0.8451557159423828, 0.8371797204017639, 0.830956220626831, 0.8302710056304932]"
784ff25b-ddde-4583-8426-03bfae6bdf18,Radiology,0.98828125,0.0048828125,0.00457763671875,0.0012359619140625,True,A,0.04777073860168457,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377850993815, 467572377853483357, 467572377856731836, 467572377856019726, 467572377850272715]","[0.7983620166778564, 0.7917141914367676, 0.7809213995933533, 0.7806614637374878, 0.7791271209716797]"
04a017ae-dc2a-4e0c-809d-cfed5040a14b,Radiology,0.01068115234375,0.022705078125,0.0023956298828125,0.96484375,True,D,0.03898954391479492,medmcqa_2,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'STAT']","[467572377852189376, 467572377854065190, 467572377850650284, 467572377853469782, 467572377850730549]","[0.7416648864746094, 0.7292922139167786, 0.7276478409767151, 0.7256048917770386, 0.724933922290802]"
0c7e9236-4604-4f0c-ab99-9efae3c6cb43,Radiology,0.89453125,0.050537109375,0.03466796875,0.02099609375,True,A,0.04089808464050293,medmcqa_2,"['STAT', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377850653146, 467572377854931265, 467572377851017014, 467572377850652583, 467572377855348826]","[0.7996786236763, 0.7830849885940552, 0.7736117839813232, 0.769033670425415, 0.7671371698379517]"
282c9c00-d03d-44b9-9274-76050821f574,Radiology,0.859375,0.0703125,0.0228271484375,0.04833984375,True,A,0.0339202880859375,medmcqa_2,"['STAT', 'TEXT', 'STAT', 'PBMD', 'PBMD']","[467572377850408753, 467523489549707150, 467572377850693827, 467572377850973178, 467572377853394934]","[0.758374035358429, 0.7548564076423645, 0.7464706301689148, 0.7417500615119934, 0.730827271938324]"
7567b6be-0479-482f-84c6-0b074c544042,Radiology,0.16796875,0.21484375,0.515625,0.1015625,True,C,0.04078531265258789,medmcqa_2,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850742057, 467572377852094052, 467572377851013460, 467572377852751136, 467572377852206214]","[0.7503916025161743, 0.7497250437736511, 0.741401731967926, 0.7401574850082397, 0.7395569086074829]"
0895e383-2f66-47b0-9aa5-17dce8dc7977,Radiology,0.130859375,0.115234375,0.6640625,0.08984375,True,C,0.05619931221008301,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854712778, 467572377853943858, 467572377853390878, 467572377852712664, 467572377854908609]","[0.7747096419334412, 0.7736892700195312, 0.7734006643295288, 0.7698111534118652, 0.7639896869659424]"
ef20f963-ba14-473e-9cac-a80feebc29b0,Radiology,0.07275390625,0.78515625,0.050048828125,0.09375,False,A,0.041011810302734375,medmcqa_2,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850359093, 467572377853991769, 467572377853598249, 467572377855217086, 467572377854571033]","[0.8067659139633179, 0.7714788913726807, 0.7656766772270203, 0.7585920095443726, 0.7551672458648682]"
aabb948e-d51a-4692-8763-5b1f1d0b9fb0,Radiology,0.361328125,0.0230712890625,0.150390625,0.46484375,True,D,0.04830312728881836,medmcqa_2,"['TEXT', 'PBMD', 'TEXT', 'TEXT', 'STAT']","[467523489549687676, 467572377855630563, 467523489549975485, 467523489549713406, 467572377850286851]","[0.7599039077758789, 0.7565670013427734, 0.7560394406318665, 0.754480242729187, 0.7535789608955383]"
5d6d8ec0-d8e4-4417-9dab-f2ac9a05f5df,Radiology,0.0458984375,0.337890625,0.3828125,0.232421875,False,D,0.04000067710876465,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853753979, 467572377853067813, 467572377855004131, 467572377852902956, 467572377852229610]","[0.7946063280105591, 0.7760757207870483, 0.7456009984016418, 0.7427927851676941, 0.7408585548400879]"
2875ce53-12b3-49e2-9a26-981d3540b0d0,Radiology,0.038818359375,0.07275390625,0.8828125,0.00408935546875,True,C,0.041361331939697266,medmcqa_2,"['PBMD', 'STAT', 'STAT', 'PBMD', 'PBMD']","[467572377855038196, 467572377850349234, 467572377850349246, 467572377853863573, 467572377856154710]","[0.834229588508606, 0.7893443703651428, 0.7825284004211426, 0.7643997669219971, 0.7565637230873108]"
9f5a9d3e-086e-4471-b68d-bc839a3abb9a,Radiology,0.7109375,0.12353515625,0.140625,0.0244140625,True,A,0.03558921813964844,medmcqa_2,"['STAT', 'TEXT', 'TEXT', 'STAT', 'PBMD']","[467572377850790906, 467523489549674595, 467523489549674566, 467572377850300490, 467572377854088420]","[0.6697114706039429, 0.6659318208694458, 0.6425589919090271, 0.6319823861122131, 0.631047248840332]"
759f33da-9680-412b-8ff7-35c2f571ff57,Radiology,0.984375,0.0035400390625,0.01239013671875,0.00048065185546875,True,A,0.035269975662231445,medmcqa_2,"['TEXT', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467523489549954127, 467572377853696270, 467523489549949274, 467572377854121983, 467572377853072082]","[0.7716615200042725, 0.7696115970611572, 0.7636364698410034, 0.7534278631210327, 0.7512914538383484]"
3d881fde-4a5a-4515-ab42-5ac796910ca9,Radiology,0.037109375,0.2138671875,0.74609375,0.0036773681640625,False,B,0.026470661163330078,medmcqa_2,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'STAT']","[467572377856247123, 467572377850728998, 467572377853354207, 467572377852828173, 467572377850329556]","[0.836034893989563, 0.8260560631752014, 0.7962325811386108, 0.7894973158836365, 0.7854346036911011]"
4760fa4b-8c88-4427-8cfc-b8b0df41b9f2,Skin,0.95703125,0.006439208984375,0.037109375,0.00067901611328125,True,A,0.03448081016540527,medmcqa_2,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377854730026, 467572377852675579, 467572377850757651, 467572377852082251, 467572377853096649]","[0.7781030535697937, 0.7735934257507324, 0.7701683640480042, 0.7620360851287842, 0.7588162422180176]"
bfbabf13-c697-45a2-918c-43d6d82c5824,Skin,0.00124359130859375,1.0,0.0003566741943359375,0.0002956390380859375,True,B,0.024977445602416992,medmcqa_2,"['STAT', 'PBMD', 'STAT', 'STAT', 'PBMD']","[467572377850664747, 467572377855295011, 467572377850774263, 467572377850638708, 467572377853080185]","[0.8204143047332764, 0.7867821455001831, 0.7861022353172302, 0.7681844234466553, 0.7620907425880432]"
eae532f5-8db4-4bea-ae20-7977fabc8695,Skin,0.00019073486328125,0.00020313262939453125,0.000335693359375,1.0,True,D,0.03486514091491699,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850283648, 467572377850283656, 467572377850283669, 467572377850283654, 467572377850283649]","[0.8245149254798889, 0.8049671649932861, 0.7495147585868835, 0.7404530048370361, 0.7344695329666138]"
1194e643-82ea-429e-9f86-537186400854,Skin,0.9609375,0.01556396484375,0.0225830078125,0.0003662109375,True,A,0.033063411712646484,medmcqa_2,"['STAT', 'PBMD', 'PBMD', 'STAT', 'STAT']","[467572377850787697, 467572377852107709, 467572377853212828, 467572377850330505, 467572377850330507]","[0.841231644153595, 0.8349471688270569, 0.833998441696167, 0.8314403295516968, 0.823764443397522]"
27bdd958-059e-42b0-bb3c-8cadb63df136,Skin,0.1572265625,0.484375,0.1572265625,0.2021484375,True,B,0.03493547439575195,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852476765, 467572377853989863, 467572377856111847, 467572377853942664, 467572377852504590]","[0.7724924087524414, 0.7641347050666809, 0.7536579370498657, 0.7516887187957764, 0.743277907371521]"
1b4212fe-2ff3-46b5-93d2-964edf17a00e,Skin,0.99609375,0.0013275146484375,0.00070953369140625,1.3828277587890625e-05,True,A,0.037676334381103516,medmcqa_2,"['PBMD', 'TEXT', 'STAT', 'PBMD', 'PBMD']","[467572377854266440, 467523489549709961, 467572377850386800, 467572377855887484, 467572377853268953]","[0.8204314708709717, 0.8025830984115601, 0.7939318418502808, 0.7694828510284424, 0.7599267363548279]"
73ea4809-8ee4-4590-bc18-5e101ee75278,Skin,0.3046875,0.390625,0.1435546875,0.1630859375,True,B,0.028187990188598633,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377853583308, 467572377854190509, 467572377850997957, 467572377850703163, 467572377852114684]","[0.8239829540252686, 0.8202799558639526, 0.8192130327224731, 0.818457841873169, 0.8169149160385132]"
beb498e7-9b17-43c8-bbe8-a0db8114b6d3,Skin,0.423828125,0.330078125,0.04736328125,0.2001953125,True,A,0.0371549129486084,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854271600, 467572377855653867, 467572377854168301, 467572377852307606, 467572377853688540]","[0.8426187634468079, 0.8031778335571289, 0.8011330366134644, 0.8000547885894775, 0.7869144082069397]"
85650cf8-13aa-4d65-959e-2ce01b94aa38,Skin,0.0035552978515625,0.009033203125,0.984375,0.0035552978515625,True,C,0.03444242477416992,medmcqa_2,"['STAT', 'STAT', 'STAT', 'PBMD', 'STAT']","[467572377850708605, 467572377850708596, 467572377850708608, 467572377852969187, 467572377850674957]","[0.7772568464279175, 0.7596469521522522, 0.747373640537262, 0.7458882331848145, 0.7433910369873047]"
d5fba5b4-5f37-44d6-9461-e82ac0ffac07,Skin,0.99609375,0.002044677734375,0.00040435791015625,0.00022983551025390625,True,A,0.03885912895202637,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855094814, 467572377856496717, 467572377855550471, 467572377852314685, 467572377850980037]","[0.771786093711853, 0.7555597424507141, 0.7493698596954346, 0.7484168410301208, 0.7462444305419922]"
0874f967-55ab-470a-aa6c-357aec016a94,Skin,0.00167083740234375,0.98046875,0.01092529296875,0.005828857421875,True,B,0.0678870677947998,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850876780, 467572377856656645, 467572377855956125, 467572377855821531, 467572377855940105]","[0.7676929831504822, 0.7626314163208008, 0.7583066821098328, 0.7577552795410156, 0.7569239735603333]"
1e9950f7-7946-4857-95a5-44a920ba9278,Skin,0.05224609375,0.92578125,0.01806640625,0.0023040771484375,True,B,0.038851261138916016,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377856141618, 467572377855071694, 467572377854115591, 467523489549929386, 467572377853905193]","[0.7928696870803833, 0.7468467950820923, 0.729870080947876, 0.7291275262832642, 0.7213971614837646]"
4ac94931-a767-4e87-948f-ed8af89ddb69,Skin,0.390625,0.041015625,0.06787109375,0.5,False,A,0.025116920471191406,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'STAT']","[467572377850995836, 467572377852290379, 467572377850986224, 467572377850288353, 467572377850758900]","[0.7961723208427429, 0.7812761664390564, 0.7762672901153564, 0.7647865414619446, 0.7615640163421631]"
413ebe85-1aca-40c2-a89f-8e6d69b883b9,Skin,0.08154296875,0.53125,0.134765625,0.251953125,False,C,0.03827404975891113,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'STAT', 'STAT']","[467523489549980507, 467523489549709660, 467523489549980510, 467572377850302880, 467572377850330524]","[0.8135431408882141, 0.7759767770767212, 0.7460392713546753, 0.7431685924530029, 0.7425181269645691]"
2145e08c-16de-4f9a-a529-bcb462a0d798,Skin,0.80078125,0.05810546875,0.045166015625,0.095703125,True,A,0.03267407417297363,medmcqa_2,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377854483046, 467572377853378854, 467572377850339977, 467572377855042564, 467572377850982643]","[0.8583307862281799, 0.8521574139595032, 0.8502815961837769, 0.8434910774230957, 0.8428283333778381]"
