id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
a84b7856-0197-4002-9944-31f3cdb8f6ca,Psychiatry,0.051513671875,0.296875,0.09619140625,0.5546875,True,D,0.0395355224609375,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377854186652, 467572377854277815, 467572377853819716, 467572377854690265, 467572377850715573]","[0.8172370195388794, 0.8095782399177551, 0.8012408018112183, 0.7965987920761108, 0.7939789295196533]"
3e898971-5fcd-4bae-af9e-40d5d1a90c10,Psychiatry,0.08984375,0.75390625,0.04248046875,0.115234375,True,B,0.05067753791809082,medmcqa_1,"['TEXT', 'PBMD', 'TEXT', 'TEXT', 'PBMD']","[467523489549949683, 467572377854862632, 467523489549949700, 467523489549949682, 467572377853369819]","[0.7591425180435181, 0.7037869095802307, 0.6785658597946167, 0.6747471690177917, 0.6723043322563171]"
35119333-c26a-47ec-ab55-98a35570f5d3,Psychiatry,0.0159912109375,0.019287109375,0.283203125,0.6796875,True,D,0.04232287406921387,medmcqa_1,"['TEXT', 'TEXT', 'PBMD', 'TEXT', 'STAT']","[467523489549958688, 467523489549958689, 467572377852828940, 467523489549958686, 467572377850226387]","[0.8177869319915771, 0.8020139932632446, 0.7934821844100952, 0.7871780395507812, 0.7859943509101868]"
15c1041b-fba8-41fc-8962-be6b741ff842,Psychiatry,0.000911712646484375,0.0008544921875,0.0004863739013671875,0.99609375,True,D,0.03153681755065918,medmcqa_1,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850251078, 467572377854303840, 467572377854340299, 467572377852105847, 467572377854338370]","[0.749205470085144, 0.7467721700668335, 0.7402844429016113, 0.738267719745636, 0.7334693670272827]"
e11268cf-9f08-491b-8937-3875cbd26f46,Psychiatry,0.042724609375,0.216796875,0.1494140625,0.58984375,False,C,0.04622220993041992,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855088953, 467572377854700231, 467572377852315598, 467572377854679682, 467572377855527027]","[0.7755070924758911, 0.7663613557815552, 0.7653515338897705, 0.7647141218185425, 0.7644176483154297]"
5498118b-4784-444f-8e94-8ee4ec1686a1,Psychiatry,0.92578125,0.03173828125,0.040771484375,0.000274658203125,True,A,0.026132822036743164,medmcqa_1,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467572377850346897, 467572377850399869, 467572377850388921, 467523489549948248, 467572377850397939]","[0.887150228023529, 0.8714770674705505, 0.863229513168335, 0.8473144769668579, 0.8453990817070007]"
4d6eb981-34d9-40aa-96be-3bd3eb1fc74a,Psychiatry,0.06494140625,0.7890625,0.09423828125,0.050537109375,True,B,0.04257965087890625,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'STAT']","[467572377856630290, 467572377854648609, 467572377854727751, 467572377850706239, 467572377850716157]","[0.7407363653182983, 0.732629656791687, 0.7278792858123779, 0.724518895149231, 0.7215074896812439]"
ae2981fa-bc8b-4053-b7a8-c08f075982e3,Psychiatry,0.0040283203125,0.98828125,0.007080078125,0.00115966796875,True,B,0.03657174110412598,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852063453, 467572377856413848, 467572377852295747, 467572377856315762, 467572377852322271]","[0.7739667296409607, 0.7632399201393127, 0.7598182559013367, 0.7589792013168335, 0.757218599319458]"
4af0c4a4-953b-4c6e-801c-70c7551f4453,Psychiatry,0.0023193359375,0.00102996826171875,0.99609375,0.00054931640625,True,C,0.05281686782836914,medmcqa_1,"['TEXT', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467523489549976789, 467523489549707857, 467572377856288504, 467572377853213159, 467572377856786514]","[0.7714402079582214, 0.7585362792015076, 0.7543540000915527, 0.7543055415153503, 0.7535772323608398]"
3bae2d95-174d-46da-a0db-8061b065d663,Psychiatry,0.98828125,0.0037994384765625,0.007537841796875,0.0001468658447265625,True,A,0.04851174354553223,medmcqa_1,"['PBMD', 'TEXT', 'TEXT', 'PBMD', 'PBMD']","[467572377854509395, 467523489549995653, 467523489549996042, 467572377855051030, 467572377855997773]","[0.7365636825561523, 0.7190852761268616, 0.7128990888595581, 0.7126439213752747, 0.7071484327316284]"
386a1f9c-0c72-41dd-8c15-b105e6967cac,Anaesthesia,0.82421875,0.041015625,0.0673828125,0.0673828125,True,A,0.03367185592651367,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377853868326, 467572377853576698, 467572377852836792, 467572377853166891, 467572377850677927]","[0.6962438225746155, 0.6902246475219727, 0.6856983304023743, 0.6853027939796448, 0.6784360408782959]"
6c24b9a8-9231-4be4-946c-4af71b659abc,Anaesthesia,0.10791015625,0.29296875,0.546875,0.051025390625,False,B,0.033747196197509766,medmcqa_1,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377852754950, 467572377854909874, 467572377850400794, 467572377854847729, 467572377856322826]","[0.7386109232902527, 0.738471269607544, 0.7340205907821655, 0.7275018692016602, 0.7270412445068359]"
bb8e1230-6c07-4fb4-ba9a-0577fe072b48,Anaesthesia,0.00457763671875,0.0009613037109375,0.0031585693359375,0.9921875,True,D,0.03776884078979492,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850251827, 467572377850251822, 467572377850251838, 467572377850251824, 467572377850710618]","[0.8055297136306763, 0.7846540212631226, 0.7421775460243225, 0.7278615832328796, 0.6836994290351868]"
baf04fb5-a2f6-4e7f-b5da-ea8cabbf2342,Anaesthesia,0.265625,0.0054931640625,0.00799560546875,0.72265625,True,D,0.024688243865966797,medmcqa_1,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377850745789, 467572377852471880, 467572377854699981, 467572377855881007, 467572377850745830]","[0.8703643083572388, 0.838627815246582, 0.828782320022583, 0.8256418704986572, 0.8170663118362427]"
40d4a2bf-0dd6-4978-85ec-81bcafa94b0f,Anaesthesia,0.010009765625,0.0289306640625,0.9609375,0.0009918212890625,True,C,0.033980369567871094,medmcqa_1,"['PBMD', 'TEXT', 'STAT', 'PBMD', 'PBMD']","[467572377854951821, 467523489549983406, 467572377850393495, 467572377854232978, 467572377852103008]","[0.8195851445198059, 0.8056447505950928, 0.799706220626831, 0.788419783115387, 0.7760563492774963]"
c49111ab-8078-40cb-9e61-3f069e4ad79c,Anaesthesia,0.051513671875,0.8046875,0.09619140625,0.04541015625,True,B,0.05028247833251953,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856008402, 467572377856254405, 467572377852185630, 467572377856506966, 467572377852032934]","[0.7907443046569824, 0.7824645042419434, 0.7680127024650574, 0.7666056752204895, 0.7644255757331848]"
af192342-b559-4454-9673-e96a872af83e,Anaesthesia,0.6640625,0.095703125,0.130859375,0.1083984375,True,A,0.05136251449584961,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855732943, 467572377856239210, 467572377856836130, 467572377853973113, 467572377855655814]","[0.8559359312057495, 0.8498951196670532, 0.8356389403343201, 0.8292288780212402, 0.8290307521820068]"
174c0439-9d9b-4cd0-ae89-10a20202be70,Anaesthesia,0.0023193359375,0.00102996826171875,0.002044677734375,0.99609375,True,D,0.05791187286376953,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377853584531, 467572377855715051, 467572377853947468, 467572377853754772, 467572377850747519]","[0.7789185047149658, 0.7719419598579407, 0.7655537724494934, 0.7643409967422485, 0.762890100479126]"
c59f9f2f-6101-419e-b6b4-9e466d96255e,Anaesthesia,0.388671875,0.341796875,0.142578125,0.1259765625,True,A,0.04955267906188965,medmcqa_1,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377852578929, 467523489549983613, 467572377854666407, 467572377856224045, 467572377853743606]","[0.7929896712303162, 0.7926929593086243, 0.7886719703674316, 0.7880872488021851, 0.7837668061256409]"
5c87206e-9adb-498f-9afc-b44d33e5cf13,Anaesthesia,0.203125,0.294921875,0.37890625,0.123046875,False,B,0.03680133819580078,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377854716201, 467572377852893778, 467572377852264266, 467523489549983574, 467572377853480697]","[0.8006598949432373, 0.7865065336227417, 0.7848125696182251, 0.7846828699111938, 0.7846260070800781]"
a56763bc-c352-4c23-b642-a21d9e8ab352,Anaesthesia,0.365234375,0.322265625,0.283203125,0.0299072265625,False,C,0.034204959869384766,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377855048797, 467572377854003127, 467572377855555109, 467572377850315892, 467572377854000894]","[0.8448193073272705, 0.8433094024658203, 0.8268168568611145, 0.819226086139679, 0.8158488869667053]"
109a41ae-a04e-4eb5-bab1-9452d9dde4ed,Anaesthesia,0.94921875,0.036865234375,0.0126953125,0.002655029296875,True,A,0.03651928901672363,medmcqa_1,"['STAT', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377850649128, 467572377853951628, 467523489549968052, 467572377855220112, 467572377855352417]","[0.8415560126304626, 0.8372948169708252, 0.8337307572364807, 0.816959023475647, 0.8152058124542236]"
05426ef7-9d97-4907-b16f-f2f40cc5899a,Anaesthesia,0.00396728515625,0.96875,0.004791259765625,0.021484375,True,B,0.06423044204711914,medmcqa_1,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850719130, 467572377853402679, 467572377854696895, 467572377856054787, 467572377853129019]","[0.7448726296424866, 0.7387165427207947, 0.735602855682373, 0.732427179813385, 0.7314310073852539]"
471aacc8-e844-4dd0-b98d-56808a381b29,Anaesthesia,0.1865234375,0.78515625,0.017333984375,0.010498046875,True,B,0.055062055587768555,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855949772, 467572377853104479, 467572377856804323, 467572377853192507, 467572377856803009]","[0.7046334147453308, 0.6737340092658997, 0.6699751615524292, 0.6385670900344849, 0.6342156529426575]"
d91849e9-5650-4424-aff9-0b9a424c90d6,Anaesthesia,0.322265625,0.28515625,0.2216796875,0.1728515625,True,A,0.043042898178100586,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853996544, 467572377855042608, 467572377856885063, 467572377852359683, 467572377854225881]","[0.8572470545768738, 0.8505569696426392, 0.8347076177597046, 0.8331921696662903, 0.8324313163757324]"
9d2d70b3-9ef0-43f9-9d09-005ff279d8fd,Anaesthesia,0.33203125,0.0155029296875,0.034912109375,0.6171875,True,D,0.03602266311645508,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850631588, 467572377850362264, 467572377850264691, 467572377850666303, 467572377850347550]","[0.8088930249214172, 0.7877047061920166, 0.7868318557739258, 0.7861063480377197, 0.7812735438346863]"
ab5d86b9-b0f5-4e43-954f-8d0790ede7b1,Anaesthesia,0.01361083984375,0.03271484375,0.953125,0.0003204345703125,True,C,0.03355836868286133,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377854096548, 467572377850958534, 467572377853996881, 467572377854659298, 467572377850786511]","[0.7846950888633728, 0.7774096727371216, 0.770614504814148, 0.7673770189285278, 0.7650135159492493]"
204e9ffd-6cb9-4673-9a40-4745cbd5a281,Anaesthesia,0.06494140625,0.03076171875,0.48046875,0.423828125,False,D,0.07680773735046387,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855363066, 467572377856759458, 467572377856426968, 467572377855238249, 467572377856368319]","[0.8772225379943848, 0.8513635396957397, 0.8501339554786682, 0.8488283157348633, 0.8431333303451538]"
b1a39a14-cad5-4a54-94e1-aedf1165fac1,Anaesthesia,0.001495361328125,0.000751495361328125,0.003814697265625,0.9921875,True,D,0.03496885299682617,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850250044, 467572377850250023, 467572377850664297, 467572377850378341, 467572377850223681]","[0.6238501667976379, 0.6235401034355164, 0.6229295134544373, 0.6205061674118042, 0.6165821552276611]"
b5ec622b-1dc1-432e-8325-4cf29c72af46,Anaesthesia,0.059326171875,0.92578125,0.01031494140625,0.0040283203125,True,B,0.050282955169677734,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856708566, 467572377853727858, 467572377852771456, 467572377854058111, 467572377856096503]","[0.8104166388511658, 0.8088297843933105, 0.8086005449295044, 0.8026137948036194, 0.7993263006210327]"
a5feccf0-0284-490a-aaef-c823fb9571d9,Radiology,0.0162353515625,0.050048828125,0.890625,0.044189453125,True,C,0.04752707481384277,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856936338, 467572377852900315, 467572377853649497, 467572377854782865, 467572377855774251]","[0.7355213761329651, 0.7159228324890137, 0.7145482897758484, 0.7137511968612671, 0.7127751708030701]"
844e3b1e-2f49-454c-b2d1-384be0b68d0b,Radiology,0.9921875,0.00909423828125,0.00042724609375,0.00012969970703125,True,A,0.03158307075500488,medmcqa_1,"['STAT', 'STAT', 'PBMD', 'STAT', 'STAT']","[467572377850292218, 467572377850739577, 467572377853479865, 467572377850395441, 467572377850363890]","[0.8003360033035278, 0.7144997119903564, 0.7049939632415771, 0.7023758888244629, 0.7009221315383911]"
e84044f4-408d-4f58-a88f-0263fae683f6,Radiology,0.00457763671875,0.00457763671875,0.98828125,0.0007476806640625,True,C,0.05270576477050781,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854029367, 467572377854912607, 467572377850844921, 467572377853749006, 467572377856761205]","[0.8679426908493042, 0.8640888929367065, 0.8582082390785217, 0.8433846831321716, 0.7986650466918945]"
9f6c6c50-bf27-4091-9023-c24d5891812e,Radiology,0.201171875,0.703125,0.0947265625,0.002685546875,False,C,0.038753509521484375,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853041196, 467572377853397082, 467572377856197183, 467572377852101409, 467572377852762766]","[0.8675637245178223, 0.8439797163009644, 0.8418322801589966, 0.8279089331626892, 0.8271324038505554]"
ce9da6e7-8e31-4f76-ac1f-82e3941e819c,Radiology,0.07080078125,0.43359375,0.337890625,0.1591796875,False,C,0.03974103927612305,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852237850, 467572377854339036, 467572377852167990, 467572377851008446, 467572377854659885]","[0.8559478521347046, 0.8217159509658813, 0.814008891582489, 0.8126660585403442, 0.8119055032730103]"
c0df1672-962e-4df5-8754-6a9d7c8382f0,Radiology,0.11083984375,0.11083984375,0.1416015625,0.63671875,False,A,0.0799715518951416,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852940213, 467572377852921588, 467572377856935553, 467572377856247850, 467572377852075704]","[0.7790685892105103, 0.7787764072418213, 0.7768256664276123, 0.7751277685165405, 0.7737433314323425]"
43329469-c307-4081-bd1d-a5a3bfb710eb,Radiology,0.302734375,0.267578125,0.34375,0.0869140625,False,A,0.05203127861022949,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855695678, 467572377854686354, 467572377856540847, 467572377854807582, 467572377854674593]","[0.7826760411262512, 0.7779042720794678, 0.7762085795402527, 0.7725735306739807, 0.7690229415893555]"
58dc7a34-64d4-4f1c-9bca-0b4cbfd09da9,Radiology,0.314453125,0.16796875,0.115234375,0.40234375,False,A,0.03853797912597656,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856119510, 467572377853376636, 467572377853747194, 467572377853132137, 467572377853380141]","[0.7895011305809021, 0.7854002714157104, 0.7798774242401123, 0.7746970653533936, 0.774107813835144]"
b833b379-b8cb-47b9-b528-91c4bf08029c,Radiology,0.00665283203125,0.984375,0.0021514892578125,0.00518798828125,True,B,0.037413835525512695,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853622533, 467572377854267873, 467572377852380676, 467572377854627610, 467572377852960854]","[0.822944164276123, 0.8132368326187134, 0.8001273274421692, 0.7993959188461304, 0.7969074249267578]"
d3a6b6ac-eb7e-4629-97bb-61e0ecce23bf,Radiology,0.298828125,0.55859375,0.08544921875,0.058837890625,True,B,0.033176422119140625,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854660784, 467572377850982584, 467572377855011494, 467572377850993653, 467572377853120196]","[0.8394497036933899, 0.8301765322685242, 0.8254698514938354, 0.8230418562889099, 0.8215451240539551]"
36430cc0-55c8-433d-b533-74635cae551e,Radiology,0.2353515625,0.11083984375,0.640625,0.0150146484375,False,A,0.0387415885925293,medmcqa_1,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377856523650, 467572377850394418, 467572377854530475, 467572377854521453, 467572377850895487]","[0.7224828004837036, 0.6960968375205994, 0.6956639289855957, 0.6935569643974304, 0.6926697492599487]"
43758a94-f940-448a-a732-3a3fd68a58a2,Radiology,0.2001953125,0.2001953125,0.546875,0.053955078125,True,C,0.06896662712097168,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854874028, 467572377852907953, 467572377855340645, 467572377853391695, 467572377854890319]","[0.7604424357414246, 0.7582876086235046, 0.7556723952293396, 0.7545894384384155, 0.7529882192611694]"
9d8a83d0-819e-4bee-90ac-0ef81576639e,Radiology,0.52734375,0.46484375,0.0040283203125,0.004852294921875,False,B,0.035547494888305664,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852116534, 467572377855920310, 467572377854718217, 467572377853458153, 467572377852279678]","[0.789484977722168, 0.7849177718162537, 0.7721390724182129, 0.770537257194519, 0.7580004334449768]"
58545ed3-b19a-4bde-b285-91044d553fe7,Radiology,0.07421875,0.333984375,0.484375,0.10791015625,False,B,0.0328831672668457,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854514382, 467572377852787212, 467572377852605229, 467572377852332060, 467572377855006297]","[0.6845591068267822, 0.6824216842651367, 0.6780127286911011, 0.6771023273468018, 0.6768749356269836]"
2ad2256f-8fba-45b6-bd7c-92418ada1c38,Radiology,0.1748046875,0.197265625,0.154296875,0.474609375,True,D,0.032022714614868164,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377852601369, 467572377852272839, 467572377852613246, 467572377854275296, 467572377850356896]","[0.7881276607513428, 0.7808632254600525, 0.777789294719696, 0.7765210866928101, 0.7738238573074341]"
4a7a8bf6-3608-450b-8391-e2d4856a447f,Radiology,0.69140625,0.068359375,0.1201171875,0.1201171875,False,C,0.03867292404174805,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377853084931, 467572377856229008, 467572377853400096, 467572377850313055, 467572377854573041]","[0.7398344278335571, 0.7301245927810669, 0.7263658046722412, 0.7230030298233032, 0.7217791676521301]"
04fca20e-80a4-4406-bac3-1b13e448047c,Radiology,0.01080322265625,0.0025787353515625,0.01153564453125,0.9765625,True,D,0.0346531867980957,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377850829605, 467572377854939201, 467572377853690710, 467572377851005970, 467572377850394730]","[0.8175394535064697, 0.8167200088500977, 0.8154240846633911, 0.8009673357009888, 0.8007258772850037]"
4178435a-a846-4002-84de-807d254f4ff1,Radiology,0.8125,0.0751953125,0.0966796875,0.016845703125,True,A,0.05670619010925293,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853689539, 467572377854106398, 467572377852404959, 467572377852584503, 467572377853088649]","[0.8040211200714111, 0.8026520013809204, 0.8018699288368225, 0.7963201403617859, 0.7895805239677429]"
f9e78683-3a72-4e15-b5f1-391e6bb523d7,Radiology,0.042724609375,0.26171875,0.62890625,0.06640625,True,C,0.03664755821228027,medmcqa_1,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377854444161, 467572377853808774, 467572377850639831, 467572377855820784, 467572377852101782]","[0.7279941439628601, 0.7277705073356628, 0.7264420986175537, 0.7249074578285217, 0.7235496640205383]"
611c0b23-7d07-427e-95e3-e36fcbfcc71e,Radiology,0.01495361328125,0.92578125,0.01318359375,0.046142578125,True,B,0.038373708724975586,medmcqa_1,"['STAT', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377850671531, 467572377854953412, 467572377850659192, 467572377854474916, 467572377855064606]","[0.801897406578064, 0.7884519100189209, 0.7831671833992004, 0.7748094797134399, 0.7738174796104431]"
c7057459-d09f-4c89-9204-b020785a0299,Skin,0.00014019012451171875,0.00010204315185546875,0.00021648406982421875,1.0,True,D,0.04990696907043457,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853588959, 467572377853087932, 467572377855032562, 467572377856415206, 467572377856026739]","[0.8406083583831787, 0.8249243497848511, 0.8190267086029053, 0.8168185949325562, 0.8126614093780518]"
0e17f2d6-9ee5-4081-9a20-7230d1de07d7,Skin,1.0,0.000335693359375,0.000667572021484375,7.009506225585938e-05,True,A,0.025432109832763672,medmcqa_1,"['STAT', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377850763425, 467572377850279093, 467572377855278556, 467572377852913344, 467572377852250567]","[0.8443416357040405, 0.826774001121521, 0.8232366442680359, 0.8215351104736328, 0.7953305840492249]"
2616c64e-54ae-4af7-a2da-2a272d9d206f,Skin,0.96875,0.017822265625,0.0101318359375,0.00225830078125,True,A,0.032825469970703125,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850900789, 467572377854259765, 467572377852797734, 467572377850875436, 467572377852484486]","[0.7918148636817932, 0.7642170190811157, 0.7587205171585083, 0.7510823607444763, 0.7470868825912476]"
0fb5daf1-70b9-421f-ad5e-b55760042adf,Skin,0.9375,0.036376953125,0.01336669921875,0.0125732421875,True,A,0.03310656547546387,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854888916, 467572377854813200, 467572377850840684, 467572377854539174, 467572377853231780]","[0.8502832651138306, 0.8448489904403687, 0.843531608581543, 0.8389333486557007, 0.837043285369873]"
520d1c2b-eeb5-4672-8ade-ce7ff693059b,Skin,0.99609375,0.002471923828125,0.00010156631469726562,0.0031585693359375,True,A,0.035013675689697266,medmcqa_1,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377856154717, 467572377850725612, 467572377855772477, 467572377854167581, 467572377852137304]","[0.7844806909561157, 0.7780126333236694, 0.7690509557723999, 0.768955647945404, 0.7668123245239258]"
2359459d-b3d5-474d-b531-fe4340186756,Skin,0.03271484375,0.09423828125,0.54296875,0.330078125,True,C,0.04109978675842285,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850797991, 467572377856236330, 467572377854254424, 467572377854596709, 467572377856315791]","[0.7584076523780823, 0.7525717616081238, 0.7522857785224915, 0.752018392086029, 0.7447227239608765]"
99da1ca6-b55d-4dbe-96f8-ca8025dc6c35,Skin,0.0062255859375,0.046142578125,0.021728515625,0.92578125,True,D,0.05958271026611328,medmcqa_1,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377854838694, 467572377854843208, 467572377850335605, 467572377853197250, 467572377852247816]","[0.7970777750015259, 0.7816140055656433, 0.7768142819404602, 0.776738166809082, 0.7757568955421448]"
7b8be3b9-84a9-464c-959e-4fe87411a858,Skin,0.049560546875,0.1044921875,0.07177734375,0.7734375,True,D,0.032273292541503906,medmcqa_1,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549708941, 467572377856353036, 467572377853983021, 467572377850864044, 467572377854241955]","[0.7120349407196045, 0.7120189070701599, 0.7056728601455688, 0.7019498348236084, 0.6985663175582886]"
5cafd85f-ca1e-43ca-84af-cc03d478e531,Skin,0.1689453125,0.404296875,0.357421875,0.0703125,False,C,0.027159690856933594,medmcqa_1,"['STAT', 'STAT', 'PBMD', 'STAT', 'STAT']","[467572377850630646, 467572377850637282, 467572377855405277, 467572377850630682, 467572377850764879]","[0.8348960280418396, 0.8253536224365234, 0.8076066970825195, 0.8044827580451965, 0.797140896320343]"
6199a7a9-d43b-493c-be42-baed4c668170,Skin,0.75390625,0.0274658203125,0.00164794921875,0.2158203125,True,A,0.032167911529541016,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855644209, 467572377854966327, 467572377855053342, 467572377856237724, 467572377852048036]","[0.6939327716827393, 0.6930752992630005, 0.6921443939208984, 0.6901742815971375, 0.6896648406982422]"
d1e57556-a49c-42d1-b73a-9927f5abe03a,Skin,0.65625,0.05078125,0.07861328125,0.2138671875,True,A,0.0365140438079834,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852975988, 467572377856373700, 467572377852805272, 467572377853931261, 467572377856227618]","[0.7638193368911743, 0.7496083974838257, 0.7468323707580566, 0.7464276552200317, 0.7447723150253296]"
947bcbb7-ed99-4d69-b9c5-9670a686d02f,Skin,0.1962890625,0.365234375,0.365234375,0.072265625,False,A,0.029003143310546875,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855680327, 467572377855096368, 467572377852398074, 467572377853264661, 467572377852342209]","[0.6802640557289124, 0.6585519313812256, 0.6532261967658997, 0.6502211689949036, 0.6472087502479553]"
2e1b983b-196f-4df6-b200-caec5eb1f20d,Skin,0.0089111328125,0.01141357421875,0.01220703125,0.96875,True,D,0.0389246940612793,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377855586609, 467572377855243355, 467572377854833230, 467572377856064129, 467572377850273529]","[0.8118190765380859, 0.7992339134216309, 0.7940925359725952, 0.7884148955345154, 0.7884069681167603]"
64d565fd-4e32-498e-9acb-26ee937ca61c,Skin,0.00058746337890625,0.99609375,0.000911712646484375,0.000457763671875,True,B,0.03528451919555664,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850746281, 467572377850746272, 467572377850352603, 467572377850746268, 467572377850746283]","[0.8358368277549744, 0.8358070254325867, 0.8144770860671997, 0.8112813830375671, 0.8098340034484863]"
6be0eaec-2c79-45cc-b485-ab81f1c7e090,Skin,0.5546875,0.140625,0.263671875,0.040283203125,True,A,0.03814530372619629,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854121944, 467572377854413759, 467572377853102831, 467572377854725863, 467572377854846150]","[0.7158352732658386, 0.7076097726821899, 0.6983487606048584, 0.6955274343490601, 0.6946461200714111]"
d99c0f46-2ea6-471e-bbc6-81927ab83724,Skin,0.224609375,0.154296875,0.609375,0.0098876953125,False,A,0.04725813865661621,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377854838694, 467572377853046751, 467572377855079611, 467572377850941659, 467572377850684811]","[0.8114753365516663, 0.8098338842391968, 0.8095992207527161, 0.8068593740463257, 0.8053951859474182]"
